trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-758,IDEALPRO-001,IDEALPRO-1-48714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07116,USD,2.14 USD,TAKER,70758a2b-35b3-45ee-921b-24cf7d92e220,2024-02-14 01:59:00+00:00,2024-02-14 01:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-759,IDEALPRO-001,IDEALPRO-1-48783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07098,USD,0.00 USD,TAKER,bfc39995-5f73-446a-b78a-3c7217332341,2024-02-14 03:07:00+00:00,2024-02-14 03:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-759,IDEALPRO-001,IDEALPRO-1-48784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07097,USD,2.14 USD,TAKER,7bd6102d-f1df-4d77-8a0b-e9dabf677fdc,2024-02-14 03:07:00+00:00,2024-02-14 03:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-762,IDEALPRO-001,IDEALPRO-1-48828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07136,USD,0.00 USD,TAKER,f431215d-2b9c-446f-a58e-8b50f498b88b,2024-02-14 03:50:00+00:00,2024-02-14 03:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-762,IDEALPRO-001,IDEALPRO-1-48829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07137,USD,2.14 USD,TAKER,1a2b5060-d17c-4ab9-86ad-0f1450fde3f2,2024-02-14 03:50:00+00:00,2024-02-14 03:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-49051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07057,USD,0.00 USD,TAKER,30a187ee-fbbc-49e6-bd4b-0dc2e1f0b6fa,2024-02-14 07:31:00+00:00,2024-02-14 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-49052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07056,USD,2.14 USD,TAKER,9a706da1-c3f3-4d51-9cb5-a274d39f0306,2024-02-14 07:31:00+00:00,2024-02-14 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-49308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07050,USD,0.00 USD,TAKER,36a3d716-5353-4ce5-bdef-af75f712c03a,2024-02-14 11:46:00+00:00,2024-02-14 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-49309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07051,USD,2.14 USD,TAKER,6076feaf-bb7c-49b6-89b8-13257eaef106,2024-02-14 11:46:00+00:00,2024-02-14 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-49375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07022,USD,0.00 USD,TAKER,6ec58eaa-b682-4b97-af61-0f76ec6a1793,2024-02-14 12:51:00+00:00,2024-02-14 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-49376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07021,USD,2.14 USD,TAKER,2eebd8a1-1c22-4efa-a9f5-f2cf11454f74,2024-02-14 12:51:00+00:00,2024-02-14 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-770,IDEALPRO-001,IDEALPRO-1-49392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07104,USD,0.00 USD,TAKER,533a0082-f13e-416a-bb3c-498ecf67429c,2024-02-14 13:06:00+00:00,2024-02-14 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-770,IDEALPRO-001,IDEALPRO-1-49393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07105,USD,2.14 USD,TAKER,2a071188-58a5-44e9-a22d-5c9d79371d18,2024-02-14 13:06:00+00:00,2024-02-14 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-49752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07275,USD,0.00 USD,TAKER,7bee374f-fd1b-4d91-a0b2-91cf2a1c61c3,2024-02-14 19:04:00+00:00,2024-02-14 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-49753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07274,USD,2.15 USD,TAKER,bd60f460-0b97-41c2-b001-0eec3de8f735,2024-02-14 19:04:00+00:00,2024-02-14 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-49991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07309,USD,0.00 USD,TAKER,e10b7ec8-2d49-4225-a880-d452c0a47073,2024-02-14 23:16:00+00:00,2024-02-14 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-49992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07310,USD,2.15 USD,TAKER,c6d4c449-c221-4ff3-a374-bdbb89b9b686,2024-02-14 23:16:00+00:00,2024-02-14 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-50116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07294,USD,0.00 USD,TAKER,a273f041-76bf-4c52-b41e-298c813da37a,2024-02-15 01:19:00+00:00,2024-02-15 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-50117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07293,USD,2.15 USD,TAKER,9c2564b0-1133-4f9f-8085-025c8fc13c43,2024-02-15 01:19:00+00:00,2024-02-15 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-50220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07294,USD,0.00 USD,TAKER,845f7419-e8df-4b79-91fb-511b264cdadd,2024-02-15 03:01:00+00:00,2024-02-15 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-50221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07295,USD,2.15 USD,TAKER,b1336281-d0cc-4d9a-87f9-56a6b267319c,2024-02-15 03:01:00+00:00,2024-02-15 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-50266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07262,USD,0.00 USD,TAKER,35de709f-76be-45df-a54b-cc47d6d5633e,2024-02-15 03:45:00+00:00,2024-02-15 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-50267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07261,USD,2.15 USD,TAKER,8e164111-dbee-4178-b707-3df43cc0cff5,2024-02-15 03:45:00+00:00,2024-02-15 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-50374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07314,USD,0.00 USD,TAKER,a2e14145-f890-44c3-8fb2-1f5a016bc3e7,2024-02-15 05:31:00+00:00,2024-02-15 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-50375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07315,USD,2.15 USD,TAKER,c68f7d4e-2375-4eac-abef-80f7760865bd,2024-02-15 05:31:00+00:00,2024-02-15 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-50562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07319,USD,0.00 USD,TAKER,b6a5d648-dd82-49a0-ae2a-9156b21c555c,2024-02-15 08:37:00+00:00,2024-02-15 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-50563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07318,USD,2.15 USD,TAKER,19b8e85f-3e87-40c9-b5e2-7fe3b4f87ed6,2024-02-15 08:37:00+00:00,2024-02-15 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-786,IDEALPRO-001,IDEALPRO-1-50627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07366,USD,0.00 USD,TAKER,868f2590-9fc1-406c-b02f-febc8358fd63,2024-02-15 09:40:00+00:00,2024-02-15 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-786,IDEALPRO-001,IDEALPRO-1-50628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07367,USD,2.15 USD,TAKER,c4d49c4c-616a-4e80-b56d-38a359d31629,2024-02-15 09:40:00+00:00,2024-02-15 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-51010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07622,USD,0.00 USD,TAKER,314ef598-f60f-4774-a8d3-05643677c4e7,2024-02-15 16:01:00+00:00,2024-02-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-51011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07621,USD,2.15 USD,TAKER,efca8831-fafb-43c3-b9cf-403d0e4037f8,2024-02-15 16:01:00+00:00,2024-02-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-51192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07671,USD,0.00 USD,TAKER,6f9cf285-f461-4026-8f83-c9bc4b0a25c1,2024-02-15 19:01:00+00:00,2024-02-15 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-51193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07672,USD,2.15 USD,TAKER,79c9946d-0b7f-4a67-84d8-32eeb182df45,2024-02-15 19:01:00+00:00,2024-02-15 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-51494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07712,USD,0.00 USD,TAKER,6f038680-fd73-4eec-ad6d-6068c8843a61,2024-02-16 00:16:00+00:00,2024-02-16 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-51495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07711,USD,2.15 USD,TAKER,00c22423-7e02-4cdc-bdab-8865b0a91a3d,2024-02-16 00:16:00+00:00,2024-02-16 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-51832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07604,USD,0.00 USD,TAKER,8241321c-2f4d-458a-a77d-f21be83b8565,2024-02-16 05:52:00+00:00,2024-02-16 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-51833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07605,USD,2.15 USD,TAKER,625e9ede-5cb7-4b30-ba16-1ae93939dcbf,2024-02-16 05:52:00+00:00,2024-02-16 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-51972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07607,USD,0.00 USD,TAKER,d3af9649-780c-45f7-96c7-dc6a5a33724c,2024-02-16 08:10:00+00:00,2024-02-16 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-51973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07606,USD,2.15 USD,TAKER,42a694cf-908a-412a-9bff-8e07d05a6bdb,2024-02-16 08:10:00+00:00,2024-02-16 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-798,IDEALPRO-001,IDEALPRO-1-52005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07681,USD,0.00 USD,TAKER,8cae2b9a-25c0-452c-9783-4f4280237a07,2024-02-16 08:41:00+00:00,2024-02-16 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-798,IDEALPRO-001,IDEALPRO-1-52006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07682,USD,2.15 USD,TAKER,def41d6e-c261-4f6f-b6ce-be3df1ee93e3,2024-02-16 08:41:00+00:00,2024-02-16 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-52082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07649,USD,0.00 USD,TAKER,b24b97b9-353f-4254-af8d-ebd617e0c60c,2024-02-16 09:56:00+00:00,2024-02-16 09:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-52083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07648,USD,2.15 USD,TAKER,e86f583e-e808-48c1-941b-9afb9a4d21bc,2024-02-16 09:56:00+00:00,2024-02-16 09:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-52136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07700,USD,0.00 USD,TAKER,db750bf2-89ce-4a80-a2d3-ff6e5f699926,2024-02-16 10:48:00+00:00,2024-02-16 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-52137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07701,USD,2.15 USD,TAKER,fcb67ee0-b428-4553-b07e-97396734d740,2024-02-16 10:48:00+00:00,2024-02-16 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-52256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07724,USD,0.00 USD,TAKER,98ea0d2b-466a-4095-95b3-8dbb61f86f47,2024-02-16 12:46:00+00:00,2024-02-16 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-52257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07723,USD,2.15 USD,TAKER,4175ec3d-60b3-43a3-bbef-2fa2099c27ee,2024-02-16 12:46:00+00:00,2024-02-16 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-52379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07539,USD,0.00 USD,TAKER,603e1f52-57f5-406f-88e4-57d9bd4e828f,2024-02-16 14:47:00+00:00,2024-02-16 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-52380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07540,USD,2.15 USD,TAKER,4447178d-04ed-4f52-9f4a-83fd6dd77f42,2024-02-16 14:47:00+00:00,2024-02-16 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-52710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07743,USD,0.00 USD,TAKER,7bf353ae-0588-4f6d-a890-dbe7b589d102,2024-02-16 20:16:00+00:00,2024-02-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-52711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07742,USD,2.15 USD,TAKER,f4d6eaaf-2c48-456f-96d0-28c29fb8cafc,2024-02-16 20:16:00+00:00,2024-02-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-810,IDEALPRO-001,IDEALPRO-1-52892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07813,USD,0.00 USD,TAKER,df5ed939-cd11-4ae1-ac5e-43a75ad57b55,2024-02-18 23:31:00+00:00,2024-02-18 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-810,IDEALPRO-001,IDEALPRO-1-52893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07814,USD,2.16 USD,TAKER,a9c599f9-a198-4930-9302-13193247162e,2024-02-18 23:31:00+00:00,2024-02-18 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-811,IDEALPRO-001,IDEALPRO-1-53029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07788,USD,0.00 USD,TAKER,868d26f4-3207-4075-9a3a-6f30219cccd4,2024-02-19 01:46:00+00:00,2024-02-19 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-811,IDEALPRO-001,IDEALPRO-1-53030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07787,USD,2.16 USD,TAKER,0e955114-0460-4586-ae64-de76ed7b6d44,2024-02-19 01:46:00+00:00,2024-02-19 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-814,IDEALPRO-001,IDEALPRO-1-53244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07790,USD,0.00 USD,TAKER,f8cc5069-a7a4-46d3-8cf7-083b9d0b5c1d,2024-02-19 05:19:00+00:00,2024-02-19 05:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-814,IDEALPRO-001,IDEALPRO-1-53245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07791,USD,2.16 USD,TAKER,4bb8b5a3-200c-4b22-bc38-17d6db39dc52,2024-02-19 05:19:00+00:00,2024-02-19 05:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-53453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07834,USD,0.00 USD,TAKER,631ea20c-a7a8-4273-84ab-f3eda6f5b068,2024-02-19 08:46:00+00:00,2024-02-19 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-53454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07833,USD,2.16 USD,TAKER,3ef44981-eedd-4d41-99c3-091d66af2d29,2024-02-19 08:46:00+00:00,2024-02-19 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-53635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07794,USD,0.00 USD,TAKER,04339990-a72c-4e47-a604-e3a93fd9c9fe,2024-02-19 11:46:00+00:00,2024-02-19 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-53636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07795,USD,2.16 USD,TAKER,547ded2b-df9e-460c-9e39-5002fd202833,2024-02-19 11:46:00+00:00,2024-02-19 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-819,IDEALPRO-001,IDEALPRO-1-53697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07742,USD,0.00 USD,TAKER,1ecd32e7-7873-46de-bc32-3c9db581cbbe,2024-02-19 12:46:00+00:00,2024-02-19 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-819,IDEALPRO-001,IDEALPRO-1-53698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07741,USD,2.15 USD,TAKER,20e13abe-1a80-44c5-a920-1aa0aa02c2cf,2024-02-19 12:46:00+00:00,2024-02-19 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-53939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07685,USD,0.00 USD,TAKER,19cb47f3-d698-4a45-a38a-184e98a4bb3f,2024-02-19 16:46:00+00:00,2024-02-19 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-53940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07686,USD,2.15 USD,TAKER,aeb71e9c-efd6-409e-9531-8b473e0cc41e,2024-02-19 16:46:00+00:00,2024-02-19 16:46:00+00:00,{},False
