trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-592,O-20250801-131600-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-595,O-20250801-171400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-598,O-20250804-020000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754380320000000000,2025-08-05 07:52:00+00:00,107520000000000,1.157129999999,1.1536100000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-601,O-20250805-080000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-213200-001-MA_CROSS-604,O-20250805-213200-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1754429520000000000,2025-08-05 21:32:00+00:00,1754501640000000000,2025-08-06 17:34:00+00:00,72120000000000,1.1576099999990002,1.1651,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-025600-001-MA_CROSS-607,O-20250807-025600-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1754535360000000000,2025-08-07 02:56:00+00:00,1754553900000000000,2025-08-07 08:05:00+00:00,18540000000000,1.165770000001,1.169289999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-163000-001-MA_CROSS-610,O-20250807-163000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1754584200000000000,2025-08-07 16:30:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,336900000000000,1.164339999999,1.160820000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-141400-001-MA_CROSS-613,O-20250811-141400-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1754921640000000000,2025-08-11 14:14:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,80220000000000,1.1604600000010001,1.163979999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-616,O-20250812-143000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755077220000000000,2025-08-13 09:27:00+00:00,68220000000000,1.1653399999990002,1.17283,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-103800-001-MA_CROSS-619,O-20250813-103800-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1755081480000000000,2025-08-13 10:38:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,98880000000000,1.171960000001,1.16447,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-220000-001-MA_CROSS-622,O-20250817-220000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1755468000000000000,2025-08-17 22:00:00+00:00,1755504120000000000,2025-08-18 08:02:00+00:00,36120000000000,1.171459999999,1.167940000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-095400-001-MA_CROSS-625,O-20250818-095400-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1755510840000000000,2025-08-18 09:54:00+00:00,1755833820000000000,2025-08-22 03:37:00+00:00,322980000000000,1.1674500000010002,1.15996,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-150000-001-MA_CROSS-628,O-20250822-150000-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1755874800000000000,2025-08-22 15:00:00+00:00,1756134720000000000,2025-08-25 15:12:00+00:00,259920000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-015600-001-MA_CROSS-631,O-20250826-015600-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1756173360000000000,2025-08-26 01:56:00+00:00,1756383000000000000,2025-08-28 12:10:00+00:00,209640000000000,1.164140000001,1.167659999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-170000-001-MA_CROSS-634,O-20250828-170000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1756400400000000000,2025-08-28 17:00:00+00:00,1756469520000000000,2025-08-29 12:12:00+00:00,69120000000000,1.168949999999,1.165430000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-012400-001-MA_CROSS-637,O-20250901-012400-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1756689840000000000,2025-09-01 01:24:00+00:00,1756707060000000000,2025-09-01 06:11:00+00:00,17220000000000,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-133400-001-MA_CROSS-640,O-20250901-133400-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1756733640000000000,2025-09-01 13:34:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,64200000000000,1.171459999999,1.167940000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-643,O-20250902-080000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-646,O-20250903-093000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17308,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-649,O-20250905-170000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757377620000000000,2025-09-09 00:27:00+00:00,286020000000000,1.173880000001,1.177399999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-090200-001-MA_CROSS-652,O-20250909-090200-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1757408520000000000,2025-09-09 09:02:00+00:00,1757428440000000000,2025-09-09 14:34:00+00:00,19920000000000,1.1761799999990001,1.1726600000010001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-171400-001-MA_CROSS-655,O-20250909-171400-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1757438040000000000,2025-09-09 17:14:00+00:00,1757931720000000000,2025-09-15 10:22:00+00:00,493680000000000,1.171980000001,1.175499999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-658,O-20250915-103000-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-180000-001-MA_CROSS-661,O-20250916-180000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1758045600000000000,2025-09-16 18:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,86880000000000,1.1866000000010002,1.1901199999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-143000-001-MA_CROSS-664,O-20250918-143000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1758205800000000000,2025-09-18 14:30:00+00:00,1758282960000000000,2025-09-19 11:56:00+00:00,77160000000000,1.1776399999990002,1.1741200000010001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020000-001-MA_CROSS-667,O-20250922-020000-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1758506400000000000,2025-09-22 02:00:00+00:00,1758529140000000000,2025-09-22 08:19:00+00:00,22740000000000,1.173230000001,1.176749999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-120000-001-MA_CROSS-670,O-20250922-120000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1758542400000000000,2025-09-22 12:00:00+00:00,1758717960000000000,2025-09-24 12:46:00+00:00,175560000000000,1.177829999999,1.174310000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-170000-001-MA_CROSS-673,O-20250924-170000-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1758733200000000000,2025-09-24 17:00:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,87960000000000,1.173260000001,1.16577,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-676,O-20250929-020000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759420260000000000,2025-10-02 15:51:00+00:00,309060000000000,1.1723199999990002,1.1688000000010002,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-033000-001-MA_CROSS-679,O-20251003-033000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1759462200000000000,2025-10-03 03:30:00+00:00,1759500420000000000,2025-10-03 14:07:00+00:00,38220000000000,1.1719900000010002,1.1755099999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160200-001-MA_CROSS-682,O-20251003-160200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1759507320000000000,2025-10-03 16:02:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,198000000000000,1.174739999999,1.1712200000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-685,O-20251005-233000-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-040000-001-MA_CROSS-688,O-20251008-040000-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1759896000000000000,2025-10-08 04:00:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,123780000000000,1.1623999999990002,1.158880000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-094000-001-MA_CROSS-691,O-20251010-094000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1760089200000000000,2025-10-10 09:40:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,19620000000000,1.157160000001,1.160679999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-694,O-20251010-161600-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,231600000000000,1.1621299999990002,1.1585000000010002,['4.64 USD'],-0.00312,-367.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-104400-001-MA_CROSS-697,O-20251013-104400-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1760352240000000000,2025-10-13 10:44:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,139080000000000,1.158480000001,1.161999999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-012400-001-MA_CROSS-700,O-20251015-012400-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1760491440000000000,2025-10-15 01:24:00+00:00,1760654880000000000,2025-10-16 22:48:00+00:00,163440000000000,1.162049999999,1.16954,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-072000-001-MA_CROSS-703,O-20251017-072000-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1760685600000000000,2025-10-17 07:20:00+00:00,1761024300000000000,2025-10-21 05:25:00+00:00,338700000000000,1.170590000001,1.1631000000000002,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-073200-001-MA_CROSS-706,O-20251021-073200-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1761031920000000000,2025-10-21 07:32:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,88440000000000,1.162949999999,1.159430000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-093200-001-MA_CROSS-709,O-20251022-093200-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1761125520000000000,2025-10-22 09:32:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,183540000000000,1.1596500000010002,1.1631699999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-175800-001-MA_CROSS-712,O-20251024-175800-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1761328680000000000,2025-10-24 17:58:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,434520000000000,1.162859999999,1.1593400000010001,['4.65 USD'],-0.00303,-356.65 USD,False
