timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1725842857142854,1.173089592592594
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726014285714281,1.173086444444446
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726173809523806,1.1730831481481498
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172633333333333,1.1730798518518537
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726416666666664,1.1730753703703722
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17265,1.1730708888888908
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726452380952381,1.1730655925925944
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726404761904763,1.1730602962962977
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726235714285715,1.1730531111111124
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726066666666666,1.1730459259259274
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726059523809522,1.1730384074074087
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726052380952379,1.1730308888888903
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725964285714288,1.1730221111111125
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725876190476192,1.173013333333335
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725650000000003,1.1730046296296313
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725423809523814,1.1729959259259277
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724980952380957,1.1729838518518536
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17245380952381,1.1729717777777795
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724054761904765,1.172959444444446
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172357142857143,1.1729471111111125
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172329523809524,1.1729380000000016
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723019047619048,1.1729288888888905
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172260238095238,1.1729198518518538
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722185714285713,1.1729108148148166
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721802380952382,1.172902296296298
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721419047619048,1.1728937777777795
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720949999999999,1.1728844074074092
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172048095238095,1.1728750370370389
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172525714285714,1.1724987407407408
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725557142857137,1.1725006666666666
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725945238095234,1.172503962962963
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726333333333332,1.1725072592592594
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726711904761904,1.1725101481481484
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727090476190476,1.1725130370370371
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727471428571428,1.1725159629629631
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172785238095238,1.1725188888888887
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728376190476189,1.1725218888888886
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728899999999998,1.1725248888888886
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172950476190476,1.1725291481481477
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730109523809522,1.1725334074074072
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173072619047619,1.1725384444444442
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731342857142857,1.1725434814814812
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732004761904764,1.172549222222222
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173266666666667,1.172554962962963
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733159523809527,1.1725597407407409
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733652380952384,1.1725645185185187
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173406666666667,1.1725680740740743
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734480952380952,1.1725716296296298
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734692857142857,1.172575962962963
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173490476190476,1.1725802962962966
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735116666666667,1.1725846296296298
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735328571428572,1.172588962962963
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735588095238094,1.172593777777778
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735847619047617,1.1725985925925926
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736066666666662,1.172602777777778
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173628571428571,1.1726069629629634
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173633571428571,1.172610407407408
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736385714285709,1.1726138518518523
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173644047619047,1.1726173703703708
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173649523809523,1.1726208888888892
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736557142857134,1.1726252222222222
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736619047619041,1.1726295555555555
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736538095238087,1.1726316666666663
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736457142857137,1.1726337777777773
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736349999999993,1.1726359629629624
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736242857142851,1.1726381481481476
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736180952380948,1.1726410370370366
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736119047619045,1.1726439259259254
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736123809523806,1.1726466296296292
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736128571428568,1.1726493333333328
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736071428571424,1.1726510740740734
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736014285714282,1.1726528148148143
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735869047619043,1.172654444444444
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735723809523806,1.1726560740740737
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173570952380952,1.1726597407407402
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735695238095234,1.1726634074074067
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735678571428565,1.1726681481481476
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735661904761896,1.1726728888888884
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735535714285708,1.1726759259259256
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735409523809517,1.1726789629629626
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735202380952374,1.1726814444444444
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734999999999993,1.172684
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734797619047612,1.1726865555555557
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734595238095236,1.172689111111111
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734345238095234,1.1726911111111111
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734095238095235,1.1726931111111112
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733845238095235,1.172695111111111
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733669047619044,1.1726982592592594
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733571428571428,1.1727012592592594
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173347380952381,1.1727042592592596
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173335,1.1727068518518522
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733226190476191,1.1727094444444446
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733102380952385,1.1727120000000002
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732919047619053,1.17271362962963
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173273571428572,1.1727152592592596
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732552380952386,1.172716888888889
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732366666666671,1.1727171851851854
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732180952380957,1.1727174814814818
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173199523809524,1.1727177777777782
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731776190476193,1.172717555555556
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731552380952384,1.1727154444444452
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731328571428574,1.1727133333333342
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731090476190478,1.1727110000000007
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730852380952381,1.1727086666666673
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730757142857144,1.172707111111112
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730680952380954,1.1727058518518527
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730604761904762,1.1727045925925932
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173052857142857,1.172703333333334
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730369047619047,1.172702518518519
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173020952380952,1.1727017037037042
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730049999999996,1.1727008888888892
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172990476190476,1.1727002962962967
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729821428571428,1.1727008148148153
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729738095238094,1.1727013333333338
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172957619047619,1.1727006296296298
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729414285714284,1.1726999259259259
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729121428571425,1.1726967777777775
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728871428571424,1.172694296296296
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728621428571424,1.1726918148148144
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728371428571425,1.172689333333333
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172828333333333,1.1726846296296292
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728195238095236,1.1726799259259253
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172810714285714,1.1726752222222214
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727978571428568,1.1726699629629622
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727849999999997,1.1726633333333325
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727721428571425,1.172656703703703
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727635714285711,1.172650703703703
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727549999999998,1.1726447037037029
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727464285714282,1.1726385185185177
