trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-140100-001-MA_CROSS-586,O-20250527-140100-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1748354460000000000,2025-05-27 14:01:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,119760000000000.0,1.1346300000010001,1.1271400000000003,['4.52 USD'],0.0066,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012000-001-MA_CROSS-589,O-20250529-012000-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1748481600000000000,2025-05-29 01:20:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,40260000000000.0,1.122819999999,1.13031,['4.51 USD'],0.00667,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-592,O-20250529-171600-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000.0,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-595,O-20250530-012100-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-598,O-20250530-013900-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748845140000000000,2025-06-02 06:19:00+00:00,276000000000000.0,1.1363300000010002,1.138849999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-601,O-20250602-071600-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000.0,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-604,O-20250603-113000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-607,O-20250604-130100-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000.0,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-610,O-20250605-171500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501360000000000.0,1.144060000001,1.146579999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-130100-001-MA_CROSS-613,O-20250611-130100-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1749646860000000000,2025-06-11 13:01:00+00:00,1749653160000000000,2025-06-11 14:46:00+00:00,6300000000000.0,1.145910000001,1.1484299999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-144600-001-MA_CROSS-616,O-20250611-144600-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1749653160000000000,2025-06-11 14:46:00+00:00,1749719700000000000,2025-06-12 09:15:00+00:00,66540000000000.0,1.148449999999,1.15594,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-091500-001-MA_CROSS-619,O-20250612-091500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1749719700000000000,2025-06-12 09:15:00+00:00,1749783840000000000,2025-06-13 03:04:00+00:00,64140000000000.0,1.155899999999,1.1533800000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-031600-001-MA_CROSS-622,O-20250613-031600-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1749784560000000000,2025-06-13 03:16:00+00:00,1749798720000000000,2025-06-13 07:12:00+00:00,14160000000000.0,1.152960000001,1.1554799999990002,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-071200-001-MA_CROSS-625,O-20250613-071200-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1749798720000000000,2025-06-13 07:12:00+00:00,1749803820000000000,2025-06-13 08:37:00+00:00,5100000000000.0,1.155639999999,1.153120000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-628,O-20250613-094500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,17160000000000.0,1.152080000001,1.1545999999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-631,O-20250613-150000-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750170960000000000,2025-06-17 14:36:00+00:00,344160000000000.0,1.1544699999990002,1.1519500000010001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143600-001-MA_CROSS-634,O-20250617-143600-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1750170960000000000,2025-06-17 14:36:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,143820000000000.0,1.1521900000010001,1.1447,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-070100-001-MA_CROSS-637,O-20250619-070100-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1750316460000000000,2025-06-19 07:01:00+00:00,1750439940000000000,2025-06-20 17:19:00+00:00,123480000000000.0,1.146649999999,1.15414,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-180000-001-MA_CROSS-640,O-20250620-180000-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1750442400000000000,2025-06-20 18:00:00+00:00,1750670760000000000,2025-06-23 09:26:00+00:00,228360000000000.0,1.153230000001,1.1457400000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-100000-001-MA_CROSS-643,O-20250623-100000-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1750672800000000000,2025-06-23 10:00:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,19620000000000.0,1.147219999999,1.15471,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013100-001-MA_CROSS-646,O-20250624-013100-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1750728660000000000,2025-06-24 01:31:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,46440000000000.0,1.160040000001,1.1625599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-649,O-20250624-142500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750781580000000000,2025-06-24 16:13:00+00:00,6480000000000.0,1.163029999999,1.1605100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-161300-001-MA_CROSS-652,O-20250624-161300-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1750781580000000000,2025-06-24 16:13:00+00:00,1750785840000000000,2025-06-24 17:24:00+00:00,4260000000000.0,1.160580000001,1.1630999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172400-001-MA_CROSS-655,O-20250624-172400-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1750785840000000000,2025-06-24 17:24:00+00:00,1750834680000000000,2025-06-25 06:58:00+00:00,48840000000000.0,1.162949999999,1.1604300000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070100-001-MA_CROSS-658,O-20250625-070100-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1750834860000000000,2025-06-25 07:01:00+00:00,1750867620000000000,2025-06-25 16:07:00+00:00,32760000000000.0,1.1605400000009998,1.163059999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-661,O-20250625-161600-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000.0,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-032600-001-MA_CROSS-664,O-20250626-032600-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1750908360000000000,2025-06-26 03:26:00+00:00,1750925160000000000,2025-06-26 08:06:00+00:00,16800000000000.0,1.169640000001,1.1721599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-094600-001-MA_CROSS-667,O-20250626-094600-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1750931160000000000,2025-06-26 09:46:00+00:00,1750936740000000000,2025-06-26 11:19:00+00:00,5580000000000.0,1.172779999999,1.1702600000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111900-001-MA_CROSS-670,O-20250626-111900-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1750936740000000000,2025-06-26 11:19:00+00:00,1750955340000000000,2025-06-26 16:29:00+00:00,18600000000000.0,1.170180000001,1.1726999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163100-001-MA_CROSS-673,O-20250626-163100-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1750955460000000000,2025-06-26 16:31:00+00:00,1750968000000000000,2025-06-26 20:00:00+00:00,12540000000000.0,1.172919999999,1.1704000000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-676,O-20250626-213900-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33720000000000.0,1.1695400000010001,1.1720599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-679,O-20250627-070100-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,40080000000000.0,1.1719199999990002,1.169400000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-234600-001-MA_CROSS-682,O-20250629-234600-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1751240760000000000,2025-06-29 23:46:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,57660000000000.0,1.173330000001,1.1758499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-685,O-20250630-160100-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246600000000000.0,1.1768599999990002,1.174340000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141600-001-MA_CROSS-688,O-20250703-141600-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1751552160000000000,2025-07-03 14:16:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85740000000000.0,1.176040000001,1.1785599999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-140500-001-MA_CROSS-691,O-20250704-140500-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1751637900000000000,2025-07-04 14:05:00+00:00,1751869800000000000,2025-07-07 06:30:00+00:00,231900000000000.0,1.178719999999,1.1762000000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073300-001-MA_CROSS-694,O-20250707-073300-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1751873580000000000,2025-07-07 07:33:00+00:00,1752157620000000000,2025-07-10 14:27:00+00:00,284040000000000.0,1.1746300000010002,1.16714,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-697,O-20250710-160100-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-700,O-20250714-120000-001-MA_CROSS-702,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000.0,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234900-001-MA_CROSS-703,O-20250715-234900-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1752623340000000000,2025-07-15 23:49:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48780000000000.0,1.1606599999990002,1.158140000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-706,O-20250716-132200-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161800-001-MA_CROSS-709,O-20250716-161800-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1752682680000000000,2025-07-16 16:18:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50160000000000.0,1.163609999999,1.161090000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090600-001-MA_CROSS-712,O-20250717-090600-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1752743160000000000,2025-07-17 09:06:00+00:00,1752752760000000000,2025-07-17 11:46:00+00:00,9600000000000.0,1.160069999999,1.1575500000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-141600-001-MA_CROSS-715,O-20250717-141600-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1752761760000000000,2025-07-17 14:16:00+00:00,1752791580000000000,2025-07-17 22:33:00+00:00,29820000000000.0,1.1583300000010002,1.160849999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230100-001-MA_CROSS-718,O-20250717-230100-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1752793260000000000,2025-07-17 23:01:00+00:00,1753108740000000000,2025-07-21 14:39:00+00:00,315480000000000.0,1.1616099999990002,1.1691000000000003,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170200-001-MA_CROSS-721,O-20250721-170200-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1753117320000000000,2025-07-21 17:02:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,78780000000000.0,1.169800000001,1.1723199999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-724,O-20250722-145500-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,491820000000000.0,1.1724599999990002,1.169940000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073200-001-MA_CROSS-727,O-20250728-073200-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1753687920000000000,2025-07-28 07:32:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,28020000000000.0,1.169910000001,1.16242,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-213100-001-MA_CROSS-730,O-20250728-213100-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753738260000000000,2025-07-28 21:31:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,32580000000000.0,1.159049999999,1.1565300000010001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-733,O-20250729-070100-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753777020000000000,2025-07-29 08:17:00+00:00,4560000000000.0,1.1542900000010001,1.156809999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-736,O-20250729-090100-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-739,O-20250729-113900-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91140000000000.0,1.154790000001,1.1473000000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-742,O-20250730-144800-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022700-001-MA_CROSS-745,O-20250731-022700-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1753928820000000000,2025-07-31 02:27:00+00:00,1753942860000000000,2025-07-31 06:21:00+00:00,14040000000000.0,1.1424300000010001,1.144949999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-748,O-20250731-080000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000.0,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-751,O-20250731-103400-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000.0,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-143100-001-MA_CROSS-754,O-20250731-143100-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1753972260000000000,2025-07-31 14:31:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,67920000000000.0,1.142999999999,1.140480000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093100-001-MA_CROSS-757,O-20250801-093100-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1754040660000000000,2025-08-01 09:31:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10800000000000.0,1.140340000001,1.142859999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-760,O-20250801-131600-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-763,O-20250801-170300-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-766,O-20250803-231600-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000.0,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010100-001-MA_CROSS-769,O-20250804-010100-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1754269260000000000,2025-08-04 01:01:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7260000000000.0,1.1556100000010001,1.1581299999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-772,O-20250804-031600-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000.0,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072100-001-MA_CROSS-775,O-20250804-072100-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1754292060000000000,2025-08-04 07:21:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18840000000000.0,1.156140000001,1.158659999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131500-001-MA_CROSS-778,O-20250804-131500-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1754313300000000000,2025-08-04 13:15:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,6000000000000.0,1.1586999999990002,1.156180000001,['4.63 USD'],-0.00217,-256.63 USD,True
