trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18304,USD,2.37 USD,TAKER,4ed3c84e-ccd2-41c1-9cae-7a467c0a8a50,2025-09-17 18:52:00+00:00,2025-09-17 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-57143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18263,USD,0.00 USD,TAKER,c196d7d4-1a75-4056-9721-a2182cecf1c5,2025-09-17 20:01:00+00:00,2025-09-17 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-57144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18262,USD,2.37 USD,TAKER,323dde81-8449-4862-a45a-928b5956e29e,2025-09-17 20:01:00+00:00,2025-09-17 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-58433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18247,USD,0.00 USD,TAKER,49f6dcf2-704e-4fe8-9eee-49ea7a791858,2025-09-18 07:30:00+00:00,2025-09-18 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-58434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18248,USD,2.36 USD,TAKER,7a82e3b2-b857-4955-87b8-a9690ac9e279,2025-09-18 07:30:00+00:00,2025-09-18 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-58958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18222,USD,0.00 USD,TAKER,fe0df80f-2f4f-47f2-b407-3c262a1076be,2025-09-18 11:51:00+00:00,2025-09-18 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-58959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18221,USD,2.36 USD,TAKER,3feb1b17-3323-4992-98bf-5d76d4fddd96,2025-09-18 11:51:00+00:00,2025-09-18 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-59639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17919,USD,0.00 USD,TAKER,11878453-b269-4364-b554-402afd30a531,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-59640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17920,USD,2.36 USD,TAKER,b110e6f2-a67c-42dc-b173-78b2cdd24cc1,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-60031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17844,USD,0.00 USD,TAKER,0104d028-e689-4da4-b9ba-5881c72b9667,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-60032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17843,USD,2.36 USD,TAKER,a281f7fa-a1f7-4612-8add-db32372e7903,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-60153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17871,USD,0.00 USD,TAKER,2c8a2cd2-24a2-4c9b-bda4-8f5876350b14,2025-09-18 22:01:00+00:00,2025-09-18 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-60154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17872,USD,2.36 USD,TAKER,18d3568d-24ff-423a-8b1a-969e7d36d08d,2025-09-18 22:01:00+00:00,2025-09-18 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-60446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17766,USD,0.00 USD,TAKER,a77978d4-a188-4671-a720-9ea190dfd9d8,2025-09-19 00:26:00+00:00,2025-09-19 00:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-60447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17765,USD,2.36 USD,TAKER,3f9ef045-87ef-434f-881a-e662152b5e57,2025-09-19 00:26:00+00:00,2025-09-19 00:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-60816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17910,USD,0.00 USD,TAKER,54ca1803-4518-41c2-88f0-c87d64c12cd1,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-60817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17911,USD,2.36 USD,TAKER,b80ff05e-f84d-43f0-a757-9f20b565a175,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-61089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17745,USD,0.00 USD,TAKER,46f7ea56-a113-4e88-a88b-fd304f04bf39,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-61090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17744,USD,2.35 USD,TAKER,d0cd9792-4a3a-4cd5-925c-72709deb3c8d,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-62111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17608,USD,0.00 USD,TAKER,5e8c9e58-867f-4e1c-858b-6ca817a126df,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-62112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17609,USD,2.35 USD,TAKER,aeba3dc7-f6b6-4e05-8058-a8e046baee19,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-62285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17429,USD,0.00 USD,TAKER,b84dc5d9-fd58-4ce4-97d6-7a19629f007c,2025-09-19 15:42:00+00:00,2025-09-19 15:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-62286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17428,USD,2.35 USD,TAKER,6e22ad96-b314-4852-a351-2064ead1f019,2025-09-19 15:42:00+00:00,2025-09-19 15:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-63495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17467,USD,0.00 USD,TAKER,ac69f9d7-c23f-400c-ad87-1f30105d2855,2025-09-22 06:46:00+00:00,2025-09-22 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-63496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17468,USD,2.35 USD,TAKER,dc50852d-dbe6-45be-80bf-0e0b41bf3ae2,2025-09-22 06:46:00+00:00,2025-09-22 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-64824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17973,USD,0.00 USD,TAKER,5f6ecd31-a2e1-4bfc-9a9f-a729dec9d081,2025-09-23 05:08:00+00:00,2025-09-23 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-64825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17972,USD,2.36 USD,TAKER,69b1f989-993e-4030-9020-d88fd602def9,2025-09-23 05:08:00+00:00,2025-09-23 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-65134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18053,USD,0.00 USD,TAKER,68852c5a-b43c-44d3-b8f5-0467f6a058cb,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-65135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18054,USD,2.36 USD,TAKER,a2e63112-8ac3-4252-8dab-578d3548b8ec,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-65196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17949,USD,0.00 USD,TAKER,35652ae9-bb25-4e92-8df4-ccd831e2fa14,2025-09-23 11:16:00+00:00,2025-09-23 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-65197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17948,USD,2.36 USD,TAKER,dfec2c16-d549-4a90-86fb-2e659fa2a9b3,2025-09-23 11:16:00+00:00,2025-09-23 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-65530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18060,USD,0.00 USD,TAKER,8fb47f9e-7e5e-4cc4-bd70-14a27017b87e,2025-09-23 16:48:00+00:00,2025-09-23 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-65531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18061,USD,2.36 USD,TAKER,44c8a53f-8a11-4578-a070-e3e735c8c29e,2025-09-23 16:48:00+00:00,2025-09-23 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-66021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18038,USD,0.00 USD,TAKER,e4a31034-9710-4a6e-b1b0-1761a41cc751,2025-09-24 01:12:00+00:00,2025-09-24 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-66022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18037,USD,2.36 USD,TAKER,c8643948-ebe8-4c54-822b-42e52dc88a96,2025-09-24 01:12:00+00:00,2025-09-24 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-67332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17417,USD,0.00 USD,TAKER,e0213cb1-de1c-4a52-b7c9-dc6a69c4f2b7,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-67333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17418,USD,2.35 USD,TAKER,93866d18-ceea-4f0c-a6a4-08cd11f654a1,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-68222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,0be208e6-0d4b-4b18-94db-120fe6dd26cf,2025-09-25 05:40:00+00:00,2025-09-25 05:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-68223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17439,USD,2.35 USD,TAKER,2290de98-0e32-401a-9b1d-0e9cdaf45cb1,2025-09-25 05:40:00+00:00,2025-09-25 05:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-68716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,f0b02f26-e0cb-48d4-b99e-68890b6b051b,2025-09-25 09:46:00+00:00,2025-09-25 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-68717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17438,USD,2.35 USD,TAKER,3be29c5e-c2f3-4352-9c92-fff4b031a7c3,2025-09-25 09:46:00+00:00,2025-09-25 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-68958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17367,USD,0.00 USD,TAKER,acc47908-7145-4be0-a51d-89f0a498dc9c,2025-09-25 11:46:00+00:00,2025-09-25 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-68959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,2f82ef05-0ae3-4a4a-a837-f1bb11591a8f,2025-09-25 11:46:00+00:00,2025-09-25 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-70035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16677,USD,0.00 USD,TAKER,c6c366a9-5be7-45bc-98e3-7d01d6016973,2025-09-25 20:43:00+00:00,2025-09-25 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-70036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16678,USD,2.33 USD,TAKER,d6dad857-98ab-4e0e-bd97-6897d04bee57,2025-09-25 20:43:00+00:00,2025-09-25 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-70403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16607,USD,0.00 USD,TAKER,f2a28af3-954f-48aa-87d1-2277e13eea88,2025-09-26 00:01:00+00:00,2025-09-26 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-70404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16606,USD,2.33 USD,TAKER,4a79036a-406e-4a29-87c0-9a021585b64b,2025-09-26 00:01:00+00:00,2025-09-26 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-70527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,53dfcb61-435a-4fc7-bb88-e28e217a3e5f,2025-09-26 01:02:00+00:00,2025-09-26 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-70528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16725,USD,2.33 USD,TAKER,c7238de9-4801-444c-88e2-8b3aeb201d63,2025-09-26 01:02:00+00:00,2025-09-26 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-71289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16728,USD,0.00 USD,TAKER,094a47dc-d401-4e11-8fec-4c19eb109a21,2025-09-26 07:22:00+00:00,2025-09-26 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-71290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16727,USD,2.33 USD,TAKER,5ee6d1ee-ecd4-48f5-a744-300a0b38809a,2025-09-26 07:22:00+00:00,2025-09-26 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-71451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16864,USD,0.00 USD,TAKER,952c8401-ba27-491b-947e-4daa6c0ff793,2025-09-26 08:42:00+00:00,2025-09-26 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-71452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16865,USD,2.34 USD,TAKER,6b1c3e06-91b1-4cc6-b18a-6725a8896076,2025-09-26 08:42:00+00:00,2025-09-26 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-71676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16720,USD,0.00 USD,TAKER,5f73c21d-f86a-48d0-a31d-202a982605bf,2025-09-26 10:34:00+00:00,2025-09-26 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-71677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16719,USD,2.33 USD,TAKER,c6b154b5-b565-44f2-95d5-605c8b1d79d3,2025-09-26 10:34:00+00:00,2025-09-26 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-71972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,ae58e9d2-54fe-49d7-99b8-17aecaec812c,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-71973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16858,USD,2.34 USD,TAKER,70d12431-aa52-4e12-8a35-c9cb7d128c5a,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-73684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,5dd9b8e3-4145-436b-bc79-7dfd94cac93f,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-73685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,e17028e9-c692-4a82-89ae-e0075a8a1aad,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-73869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17400,USD,0.00 USD,TAKER,8fba54f5-47bd-44e8-be49-8bc6131dff89,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-73870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,64e6dd09-efbe-417d-b084-b46baa7f27b3,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-73883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17499,USD,0.00 USD,TAKER,b4f8b295-f1d8-42dc-b001-4e01c0f24656,2025-09-29 13:01:00+00:00,2025-09-29 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-73884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17500,USD,2.35 USD,TAKER,bd5cf2e7-b9e4-4835-87d8-90a27d994f02,2025-09-29 13:01:00+00:00,2025-09-29 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-74004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17299,USD,0.00 USD,TAKER,66e0a848-9283-492c-880c-25b485679cf6,2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-74005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17298,USD,2.35 USD,TAKER,628367ba-72b2-4dfe-9df0-310ed5f8c398,2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,{},False
