timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-23 07:50:00+00:00,2025-10-23 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.96 <= +DI=32.91, bullish trend)",1.159769523809524,1.1605443499999992
2025-10-23 07:55:00+00:00,2025-10-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.55 <= +DI=36.44, bullish trend)",1.1597807142857146,1.1605377499999994
2025-10-23 08:00:00+00:00,2025-10-23 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159794523809524,1.1605323499999993
2025-10-23 08:05:00+00:00,2025-10-23 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598092857142859,1.1605280999999996
2025-10-23 08:10:00+00:00,2025-10-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598211904761906,1.1605219999999994
2025-10-23 08:15:00+00:00,2025-10-23 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598309523809525,1.1605169999999994
2025-10-23 08:20:00+00:00,2025-10-23 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598433333333336,1.1605118999999993
2025-10-23 08:25:00+00:00,2025-10-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598554761904762,1.1605071499999993
2025-10-23 08:30:00+00:00,2025-10-23 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159861666666667,1.1605002999999992
2025-10-23 08:35:00+00:00,2025-10-23 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598652380952383,1.1604932499999991
2025-10-23 08:40:00+00:00,2025-10-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598659523809525,1.1604861999999994
2025-10-23 08:45:00+00:00,2025-10-23 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598642857142858,1.1604795999999993
2025-10-23 08:50:00+00:00,2025-10-23 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598602380952383,1.1604719499999994
2025-10-23 08:55:00+00:00,2025-10-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598519047619047,1.1604644499999994
2025-10-23 09:00:00+00:00,2025-10-23 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159847619047619,1.1604562499999995
2025-10-23 09:05:00+00:00,2025-10-23 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1598402380952382,1.1604467499999993
2025-10-23 09:10:00+00:00,2025-10-23 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159832857142857,1.1604369499999994
2025-10-23 09:15:00+00:00,2025-10-23 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.47 <= +DI=24.48, bullish trend)",1.159827857142857,1.1604292999999992
2025-10-23 09:20:00+00:00,2025-10-23 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.40 <= +DI=25.01, bullish trend)",1.1598188095238096,1.1604211999999992
2025-10-23 09:25:00+00:00,2025-10-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.81 <= +DI=26.41, bullish trend)",1.1598135714285716,1.1604111999999993
2025-10-23 09:30:00+00:00,2025-10-23 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.69 <= +DI=23.63, bullish trend)",1.1598014285714286,1.1604003499999993
2025-10-23 09:35:00+00:00,2025-10-23 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.159794761904762,1.1603898999999993
2025-10-23 09:40:00+00:00,2025-10-23 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1597866666666667,1.1603783499999993
2025-10-23 09:45:00+00:00,2025-10-23 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.50 <= +DI=24.97, bullish trend)",1.1597757142857144,1.1603674499999992
2025-10-23 09:50:00+00:00,2025-10-23 09:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597630952380953,1.1603544499999991
2025-10-23 09:55:00+00:00,2025-10-23 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597504761904762,1.1603434499999994
2025-10-23 10:00:00+00:00,2025-10-23 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597364285714284,1.1603327999999993
2025-10-23 10:05:00+00:00,2025-10-23 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597316666666668,1.1603213499999994
2025-10-23 10:10:00+00:00,2025-10-23 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597285714285714,1.1603093999999994
2025-10-23 10:15:00+00:00,2025-10-23 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597259523809527,1.1602991499999993
2025-10-23 10:20:00+00:00,2025-10-23 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159716428571429,1.1602876999999991
2025-10-23 10:25:00+00:00,2025-10-23 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597109523809528,1.1602749999999993
2025-10-23 10:30:00+00:00,2025-10-23 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.30 <= +DI=17.41, bullish trend)",1.1597061904761907,1.1602625999999994
2025-10-23 10:35:00+00:00,2025-10-23 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.13 <= +DI=15.23, bullish trend)",1.1596990476190479,1.1602509499999993
2025-10-23 14:35:00+00:00,2025-10-23 14:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1599685714285717,1.1599547500000007
2025-10-24 04:10:00+00:00,2025-10-24 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1610780952380955,1.1611080999999999
2025-10-24 04:15:00+00:00,2025-10-24 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610504761904765,1.1611182
2025-10-24 04:20:00+00:00,2025-10-24 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610221428571432,1.16112775
2025-10-24 04:25:00+00:00,2025-10-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609947619047623,1.16113525
2025-10-24 04:30:00+00:00,2025-10-24 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160969761904762,1.1611438
2025-10-24 04:35:00+00:00,2025-10-24 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160949047619048,1.1611517
2025-10-24 04:40:00+00:00,2025-10-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609288095238097,1.1611602
2025-10-24 04:45:00+00:00,2025-10-24 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609104761904763,1.1611686
2025-10-24 04:50:00+00:00,2025-10-24 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608983333333336,1.1611783500000001
2025-10-24 04:55:00+00:00,2025-10-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608885714285715,1.1611868500000002
2025-10-24 05:00:00+00:00,2025-10-24 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160882857142857,1.1611937500000002
2025-10-24 05:05:00+00:00,2025-10-24 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608730952380955,1.1612016
2025-10-24 05:10:00+00:00,2025-10-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608626190476192,1.1612115500000002
2025-10-24 05:15:00+00:00,2025-10-24 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608535714285717,1.1612214
2025-10-24 05:20:00+00:00,2025-10-24 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160839761904762,1.1612287000000001
2025-10-24 05:25:00+00:00,2025-10-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608226190476192,1.161232
2025-10-24 05:30:00+00:00,2025-10-24 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608071428571431,1.1612342500000004
2025-10-24 05:35:00+00:00,2025-10-24 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160791190476191,1.1612368000000002
2025-10-24 05:40:00+00:00,2025-10-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160774047619048,1.1612373000000002
2025-10-24 05:45:00+00:00,2025-10-24 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607626190476192,1.1612377000000003
2025-10-24 05:50:00+00:00,2025-10-24 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160754285714286,1.1612404500000002
2025-10-24 05:55:00+00:00,2025-10-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607457142857147,1.1612434000000003
2025-10-24 06:00:00+00:00,2025-10-24 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160736428571429,1.1612454500000005
2025-10-24 06:05:00+00:00,2025-10-24 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16072380952381,1.1612467500000003
2025-10-24 06:10:00+00:00,2025-10-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607066666666672,1.1612468000000002
2025-10-24 06:15:00+00:00,2025-10-24 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606916666666671,1.1612468500000004
2025-10-24 06:20:00+00:00,2025-10-24 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606857142857145,1.1612479000000002
2025-10-24 06:25:00+00:00,2025-10-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606847619047622,1.1612479000000004
2025-10-24 06:30:00+00:00,2025-10-24 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606866666666669,1.1612479500000006
2025-10-24 06:35:00+00:00,2025-10-24 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160692380952381,1.1612496500000005
2025-10-24 06:40:00+00:00,2025-10-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606988095238098,1.1612521000000005
2025-10-24 06:45:00+00:00,2025-10-24 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607028571428573,1.1612542000000003
2025-10-24 06:50:00+00:00,2025-10-24 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607071428571427,1.1612562500000003
2025-10-24 06:55:00+00:00,2025-10-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607161904761907,1.1612580000000003
2025-10-24 07:00:00+00:00,2025-10-24 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=36.58, bullish trend)",1.160720238095238,1.1612580000000003
2025-10-24 07:05:00+00:00,2025-10-24 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.88 <= +DI=27.23, bullish trend)",1.1607219047619046,1.1612574000000004
2025-10-24 07:10:00+00:00,2025-10-24 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.19 <= +DI=22.19, bullish trend)",1.160725,1.1612565500000003
2025-10-24 07:15:00+00:00,2025-10-24 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1607214285714287,1.1612547000000004
2025-10-24 07:20:00+00:00,2025-10-24 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1607049999999997,1.1612504000000003
2025-10-24 07:25:00+00:00,2025-10-24 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.160700952380952,1.1612448500000006
2025-10-24 07:30:00+00:00,2025-10-24 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.75 <= +DI=48.26, bullish trend)",1.1607445238095235,1.1612503500000004
2025-10-24 07:35:00+00:00,2025-10-24 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.47 <= +DI=40.26, bullish trend)",1.1607819047619043,1.1612541500000007
2025-10-24 07:40:00+00:00,2025-10-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.88 <= +DI=30.62, bullish trend)",1.1608149999999997,1.1612587500000005
2025-10-24 07:45:00+00:00,2025-10-24 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.06 <= +DI=26.39, bullish trend)",1.1608392857142855,1.1612602500000007
2025-10-24 07:50:00+00:00,2025-10-24 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.77 <= +DI=25.55, bullish trend)",1.1608640476190475,1.1612621500000007
2025-10-24 07:55:00+00:00,2025-10-24 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.79 <= +DI=25.12, bullish trend)",1.1608923809523808,1.1612639000000007
2025-10-24 08:00:00+00:00,2025-10-24 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160920714285714,1.161267550000001
2025-10-24 08:05:00+00:00,2025-10-24 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609402380952378,1.1612712500000009
2025-10-24 08:10:00+00:00,2025-10-24 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160955714285714,1.1612731000000007
2025-10-24 08:15:00+00:00,2025-10-24 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609709523809522,1.1612751500000007
2025-10-24 08:20:00+00:00,2025-10-24 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160972857142857,1.1612748000000008
2025-10-24 08:25:00+00:00,2025-10-24 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609747619047617,1.161275150000001
2025-10-24 08:30:00+00:00,2025-10-24 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609802380952379,1.1612760000000009
2025-10-24 08:35:00+00:00,2025-10-24 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609871428571428,1.161277150000001
2025-10-24 08:40:00+00:00,2025-10-24 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609957142857144,1.1612783000000009
2025-10-24 08:45:00+00:00,2025-10-24 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610004761904762,1.1612773500000009
2025-10-24 08:50:00+00:00,2025-10-24 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610071428571427,1.1612758500000009
2025-10-24 08:55:00+00:00,2025-10-24 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610261904761907,1.1612750500000009
2025-10-24 09:00:00+00:00,2025-10-24 09:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1610423809523809,1.1612735500000009
2025-10-24 09:05:00+00:00,2025-10-24 09:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1610511904761904,1.1612699500000008
2025-10-24 09:10:00+00:00,2025-10-24 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1610602380952382,1.161267450000001
2025-10-24 09:15:00+00:00,2025-10-24 09:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1610714285714283,1.161266200000001
2025-10-24 09:20:00+00:00,2025-10-24 09:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1610807142857142,1.161263800000001
2025-10-24 09:25:00+00:00,2025-10-24 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.13 <= +DI=17.83, bullish trend)",1.1610859523809522,1.1612607500000012
2025-10-24 09:30:00+00:00,2025-10-24 09:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161092857142857,1.1612581500000012
2025-10-24 09:35:00+00:00,2025-10-24 09:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1610995238095236,1.1612557000000012
2025-10-24 09:40:00+00:00,2025-10-24 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161112380952381,1.1612551500000015
2025-10-24 09:45:00+00:00,2025-10-24 09:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611276190476192,1.1612554500000014
2025-10-24 09:50:00+00:00,2025-10-24 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.54 <= +DI=30.81, bullish trend)",1.1611392857142857,1.1612573500000014
2025-10-24 09:55:00+00:00,2025-10-24 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.36 <= +DI=32.01, bullish trend)",1.1611490476190476,1.1612596500000014
2025-10-24 10:00:00+00:00,2025-10-24 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.75 <= +DI=36.82, bullish trend)",1.1611621428571428,1.1612640000000014
2025-10-24 10:05:00+00:00,2025-10-24 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=37.58, bullish trend)",1.1611728571428572,1.1612680000000013
2025-10-24 10:10:00+00:00,2025-10-24 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.98 <= +DI=35.76, bullish trend)",1.161182142857143,1.1612712500000013
2025-10-24 10:15:00+00:00,2025-10-24 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=29.35, bullish trend)",1.1611935714285715,1.1612753000000011
2025-10-24 10:20:00+00:00,2025-10-24 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.01 <= +DI=20.22, bullish trend)",1.1611980952380951,1.1612785000000014
2025-10-24 10:25:00+00:00,2025-10-24 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.31 <= +DI=17.92, bullish trend)",1.1612007142857144,1.1612824500000014
2025-10-24 10:30:00+00:00,2025-10-24 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.41 <= +DI=25.87, bullish trend)",1.161209285714286,1.1612866000000013
2025-10-24 10:35:00+00:00,2025-10-24 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.16 <= +DI=22.63, bullish trend)",1.1612202380952383,1.1612897500000015
2025-10-24 10:40:00+00:00,2025-10-24 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.57 <= +DI=26.51, bullish trend)",1.1612323809523812,1.1612927500000014
2025-10-24 10:45:00+00:00,2025-10-24 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 <= +DI=20.90, bullish trend)",1.161244523809524,1.1612943500000015
2025-10-24 10:50:00+00:00,2025-10-24 10:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1612669047619049,1.1612952500000013
2025-10-24 10:55:00+00:00,2025-10-24 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.161279761904762,1.1612964500000014
2025-10-24 11:00:00+00:00,2025-10-24 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1612376190476188,1.1612952500000013
2025-10-24 11:05:00+00:00,2025-10-24 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161210238095238,1.1612950000000013
2025-10-24 11:10:00+00:00,2025-10-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.77 <= +DI=33.34, bullish trend)",1.1611892857142856,1.1612952000000014
2025-10-24 11:15:00+00:00,2025-10-24 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611814285714281,1.1612950500000014
2025-10-24 11:20:00+00:00,2025-10-24 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.36 <= +DI=29.81, bullish trend)",1.1611702380952378,1.1612951500000013
2025-10-24 11:25:00+00:00,2025-10-24 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611490476190476,1.1612921000000014
2025-10-24 11:30:00+00:00,2025-10-24 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611295238095236,1.1612900000000013
2025-10-24 11:35:00+00:00,2025-10-24 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.97 <= +DI=31.18, bullish trend)",1.1611230952380953,1.161287550000001
2025-10-24 11:40:00+00:00,2025-10-24 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611142857142858,1.161284150000001
2025-10-24 11:45:00+00:00,2025-10-24 11:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611071428571431,1.1612806500000012
2025-10-24 11:50:00+00:00,2025-10-24 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.87 <= +DI=26.43, bullish trend)",1.1611111904761906,1.161276400000001
2025-10-24 11:55:00+00:00,2025-10-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 <= +DI=38.84, bullish trend)",1.161126904761905,1.161274850000001
2025-10-24 12:00:00+00:00,2025-10-24 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161142380952381,1.161273850000001
2025-10-24 12:05:00+00:00,2025-10-24 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161146904761905,1.161270850000001
