timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736319999999996,1.1741029999999997
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736289999999998,1.1741052499999995
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736259999999998,1.1741074999999996
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173623,1.1741090999999997
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173613,1.1741103499999996
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736029999999997,1.1741115999999996
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735929999999999,1.1741122499999994
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173579,1.1741126999999993
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735510000000002,1.1741131499999993
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735230000000003,1.1741130499999994
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.173569,1.1741166499999993
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.173632,1.1741202499999994
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.173695,1.1741219499999995
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737369999999998,1.1741225999999996
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173786,1.1741232499999996
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173835,1.1741217999999995
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173847,1.1741184999999996
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173863,1.1741151999999997
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738790000000001,1.1741144499999998
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17388,1.1741129499999996
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173807,1.1741114499999996
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173734,1.1741072499999996
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173637,1.1741018499999998
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735610000000003,1.1740964499999997
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734850000000003,1.1740895499999997
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734360000000001,1.1740839999999995
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734239999999998,1.1740784499999994
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734119999999997,1.1740755999999992
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733779999999998,1.1740716499999992
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173359,1.1740676999999993
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17334,1.1740630999999995
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733550000000001,1.1740601999999993
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173394,1.1740572999999994
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734330000000002,1.1740506499999994
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1734560000000003,1.1740431999999996
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1734520000000002,1.1740357499999996
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1734480000000003,1.1740284499999998
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.71 <= +DI=17.26, bullish trend)",1.1734790000000002,1.1740228999999998
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.11 <= +DI=21.95, bullish trend)",1.1735320000000002,1.1740173499999995
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.55 <= +DI=19.95, bullish trend)",1.173585,1.1740076499999994
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.173664,1.1739992499999996
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.1737090000000001,1.1739908499999996
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.1737540000000002,1.1739832999999995
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=17.35, bullish trend)",1.1737850000000003,1.1739750499999995
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1738320000000002,1.1739667999999996
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1738790000000001,1.1739617999999996
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738650000000002,1.1739537499999995
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738160000000002,1.1739456999999995
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737670000000002,1.1739391499999996
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737230000000003,1.1739328499999997
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736530000000003,1.1739265499999998
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735830000000003,1.1739186499999998
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=11.90, bullish trend)",1.17353,1.1739115999999996
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=11.90, bullish trend)",1.1734909999999998,1.1739045499999998
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=11.90, bullish trend)",1.1734519999999997,1.1738980999999997
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=20.36, bullish trend)",1.173439,1.1738929499999997
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=18.53, bullish trend)",1.173487,1.1738877999999995
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=18.53, bullish trend)",1.173535,1.1738850999999997
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173584,1.1738824499999996
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736280000000001,1.1738797999999995
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173672,1.1738763499999996
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173709,1.1738725499999996
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737289999999998,1.1738687499999996
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737489999999997,1.1738664999999997
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737539999999997,1.1738634999999997
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737329999999997,1.1738604999999995
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737119999999999,1.1738555499999996
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.28 <= +DI=18.93, bullish trend)",1.1737119999999999,1.1738516499999994
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 <= +DI=17.49, bullish trend)",1.173711,1.1738477499999995
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 <= +DI=17.49, bullish trend)",1.1737100000000003,1.1738476499999995
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737460000000002,1.1738493999999995
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737890000000002,1.1738511499999997
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1738320000000004,1.1738523499999998
2025-10-01 09:45:00+00:00,2025-10-01 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174264,1.1743994999999996
2025-10-01 09:45:00+00:00,2025-10-01 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740789999999999,1.1743889499999995
2025-10-01 10:00:00+00:00,2025-10-01 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738659999999999,1.1743769999999996
2025-10-01 10:00:00+00:00,2025-10-01 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737349999999998,1.1743650499999996
2025-10-01 10:00:00+00:00,2025-10-01 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736039999999996,1.1743518999999998
2025-10-01 10:15:00+00:00,2025-10-01 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17335,1.1743325999999996
2025-10-01 10:15:00+00:00,2025-10-01 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173104,1.1743132999999997
2025-10-01 10:15:00+00:00,2025-10-01 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172858,1.1742950499999996
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=17.35, bullish trend)",1.172689,1.1742806499999994
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=17.35, bullish trend)",1.172615,1.1742662499999994
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=17.35, bullish trend)",1.1725410000000003,1.1742543499999996
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172465,1.1742423499999994
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1724169999999998,1.1742303499999995
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172369,1.1742195999999996
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172374,1.1742114999999995
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725019999999997,1.1742033999999997
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726299999999998,1.1741980999999997
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=14.54, bullish trend)",1.1728059999999998,1.1741952
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=16.34, bullish trend)",1.172905,1.1741923
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.36 <= +DI=15.65, bullish trend)",1.1730040000000002,1.17419075
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=14.92, bullish trend)",1.1731270000000003,1.1741903999999999
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=14.92, bullish trend)",1.1732520000000002,1.1741900499999998
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=14.92, bullish trend)",1.1733770000000001,1.1741885499999998
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734680000000002,1.17418535
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735060000000002,1.17418215
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735440000000004,1.1741799499999999
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734780000000002,1.17417255
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733639999999999,1.1741651499999999
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17325,1.17415805
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734159999999998,1.17416495
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735579999999999,1.1741718499999998
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737,1.17417865
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173861,1.1741864
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174056,1.17419415
2025-10-01 15:15:00+00:00,2025-10-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174323,1.1744064500000004
2025-10-01 15:15:00+00:00,2025-10-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740590000000002,1.1744020500000003
2025-10-01 15:15:00+00:00,2025-10-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737950000000001,1.17439785
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735640000000003,1.1743953000000003
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733940000000003,1.17439275
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173224,1.1743865
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17299,1.1743770500000001
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172855,1.1743676
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17272,1.1743592
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725700000000001,1.1743500500000001
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725240000000001,1.1743409
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724780000000001,1.1743336
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 <= +DI=9.22, bullish trend)",1.172444,1.1743269
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723769999999998,1.1743202000000001
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17231,1.1743142500000001
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1721729999999997,1.1743048000000003
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1721,1.1742953500000002
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172027,1.1742871000000001
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.63 <= +DI=17.90, bullish trend)",1.172025,1.1742824000000003
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.71 <= +DI=14.67, bullish trend)",1.1720380000000001,1.1742777000000004
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.71 <= +DI=14.67, bullish trend)",1.1720510000000002,1.1742716500000003
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=11.44, bullish trend)",1.172123,1.1742685500000003
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=11.44, bullish trend)",1.172183,1.1742654500000003
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=11.44, bullish trend)",1.172243,1.1742634500000002
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.41 <= +DI=18.34, bullish trend)",1.172324,1.1742625000000002
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.14 <= +DI=17.20, bullish trend)",1.172475,1.17426155
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.90 <= +DI=15.26, bullish trend)",1.172626,1.1742588999999999
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172723,1.17425355
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172749,1.1742481999999999
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172775,1.1742436499999998
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172785,1.1742382999999996
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172736,1.1742329499999997
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172687,1.1742258499999998
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172736,1.1742236499999998
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727640000000001,1.1742214499999997
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727920000000003,1.1742179499999998
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728620000000003,1.1742165499999997
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729860000000003,1.1742151499999998
