timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-22 08:45:00+00:00,2025-08-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159609,1.1593402999999993
2025-08-22 08:45:00+00:00,2025-08-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1596679999999997,1.159328399999999
2025-08-22 09:00:00+00:00,2025-08-22 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.39, bearish trend)",1.159723,1.1593184999999993
2025-08-22 09:00:00+00:00,2025-08-22 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.39, bearish trend)",1.159778,1.1593085999999995
2025-08-22 09:00:00+00:00,2025-08-22 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.39, bearish trend)",1.1598100000000002,1.1592986999999995
2025-08-22 09:00:00+00:00,2025-08-22 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.39, bearish trend)",1.1598420000000003,1.1592887999999997
2025-08-22 09:15:00+00:00,2025-08-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.80 <= -DI=10.98, bearish trend)",1.1598680000000001,1.1592812999999995
2025-08-22 09:15:00+00:00,2025-08-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.80 <= -DI=10.98, bearish trend)",1.159894,1.1592737999999998
2025-08-22 09:15:00+00:00,2025-08-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.80 <= -DI=10.98, bearish trend)",1.1598839999999997,1.1592662999999996
2025-08-22 09:15:00+00:00,2025-08-22 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1598739999999998,1.1592587999999997
2025-08-22 09:30:00+00:00,2025-08-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.11 <= -DI=16.66, bearish trend)",1.1598599999999997,1.1592553999999997
2025-08-22 09:30:00+00:00,2025-08-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.11 <= -DI=16.66, bearish trend)",1.159846,1.159252
2025-08-22 09:30:00+00:00,2025-08-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.11 <= -DI=16.66, bearish trend)",1.1598359999999999,1.1592485999999997
2025-08-22 09:30:00+00:00,2025-08-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.11 <= -DI=16.66, bearish trend)",1.1598260000000002,1.1592452
2025-08-22 09:45:00+00:00,2025-08-22 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=21.18, bearish trend)",1.1598020000000002,1.159247
2025-08-22 09:45:00+00:00,2025-08-22 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=21.18, bearish trend)",1.159778,1.1592488
2025-08-22 09:45:00+00:00,2025-08-22 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=21.18, bearish trend)",1.1597599999999997,1.1592506
2025-08-22 09:45:00+00:00,2025-08-22 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=17.37, bearish trend)",1.159742,1.1592524000000004
2025-08-22 10:00:00+00:00,2025-08-22 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=7.63, bearish trend)",1.159741,1.1592608000000002
2025-08-22 10:00:00+00:00,2025-08-22 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=7.63, bearish trend)",1.15974,1.1592692000000002
2025-08-22 10:00:00+00:00,2025-08-22 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=7.63, bearish trend)",1.159743,1.1592776
2025-08-22 10:00:00+00:00,2025-08-22 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=7.63, bearish trend)",1.159746,1.1592859999999998
2025-08-22 10:15:00+00:00,2025-08-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 <= -DI=12.21, bearish trend)",1.1597430000000002,1.1592898
2025-08-22 10:15:00+00:00,2025-08-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 <= -DI=12.21, bearish trend)",1.15974,1.1592936
2025-08-22 10:15:00+00:00,2025-08-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 <= -DI=12.21, bearish trend)",1.1597510000000002,1.1592974
2025-08-22 10:15:00+00:00,2025-08-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=11.10, bearish trend)",1.1597620000000002,1.1593012000000003
2025-08-22 10:30:00+00:00,2025-08-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=11.71, bearish trend)",1.159745,1.1593123000000003
2025-08-22 10:30:00+00:00,2025-08-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=11.71, bearish trend)",1.159728,1.1593234000000003
2025-08-22 10:30:00+00:00,2025-08-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=11.71, bearish trend)",1.1596940000000002,1.1593345000000006
2025-08-22 10:30:00+00:00,2025-08-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=11.71, bearish trend)",1.1596600000000001,1.1593456000000006
2025-08-22 10:45:00+00:00,2025-08-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.159637,1.1593540000000007
2025-08-22 10:45:00+00:00,2025-08-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.159614,1.1593624000000005
2025-08-22 10:45:00+00:00,2025-08-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.159597,1.1593708000000005
2025-08-22 10:45:00+00:00,2025-08-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15958,1.1593792000000005
2025-08-22 11:00:00+00:00,2025-08-22 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15961,1.1593952000000005
2025-08-22 11:00:00+00:00,2025-08-22 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15964,1.1594112000000003
2025-08-22 11:00:00+00:00,2025-08-22 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.159698,1.1594272000000003
2025-08-22 11:00:00+00:00,2025-08-22 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1597559999999998,1.1594432000000003
2025-08-22 11:15:00+00:00,2025-08-22 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=16.83, bearish trend)",1.159779,1.1594530000000003
2025-08-22 11:15:00+00:00,2025-08-22 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=16.83, bearish trend)",1.159802,1.1594628000000005
2025-08-22 11:15:00+00:00,2025-08-22 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=16.83, bearish trend)",1.1598140000000001,1.1594726000000004
2025-08-22 11:15:00+00:00,2025-08-22 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=14.70, bearish trend)",1.1598260000000002,1.1594824000000004
2025-08-22 11:30:00+00:00,2025-08-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1599000000000002,1.1594997000000005
2025-08-22 11:30:00+00:00,2025-08-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1599740000000003,1.1595170000000004
2025-08-22 11:30:00+00:00,2025-08-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.160001,1.1595343000000005
2025-08-22 11:30:00+00:00,2025-08-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.160028,1.1595516000000003
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1600670000000002,1.1595674000000002
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160106,1.1595832000000001
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16018,1.1595990000000003
2025-08-22 11:45:00+00:00,2025-08-22 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1602540000000001,1.1596148000000002
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603910000000002,1.1596389
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160528,1.159663
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160603,1.1596871000000002
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160678,1.1597112
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607560000000001,1.1597301
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608340000000001,1.1597490000000001
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609000000000003,1.1597678999999999
2025-08-22 12:15:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609660000000004,1.1597868
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610020000000003,1.1598036999999999
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161038,1.1598206
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610109999999998,1.1598374999999999
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609839999999998,1.1598543999999997
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609639999999999,1.1598696999999998
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609440000000002,1.159885
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160921,1.1599003
2025-08-22 12:45:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160898,1.1599156000000002
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160947,1.1599429000000003
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160996,1.1599701999999998
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610749999999999,1.1599974999999998
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611539999999998,1.1600247999999995
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.73 <= -DI=17.18, bearish trend)",1.161172,1.1600364999999997
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.73 <= -DI=17.18, bearish trend)",1.16119,1.1600481999999996
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.73 <= -DI=17.18, bearish trend)",1.161201,1.1600598999999994
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=16.54, bearish trend)",1.161212,1.1600715999999993
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=13.59, bearish trend)",1.161177,1.1600808999999996
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=13.59, bearish trend)",1.161142,1.1600901999999997
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=13.59, bearish trend)",1.1610349999999998,1.1600994999999994
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=13.59, bearish trend)",1.1609279999999997,1.1601087999999995
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=14.24, bearish trend)",1.1607689999999997,1.1601146999999998
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=14.24, bearish trend)",1.1606099999999997,1.1601205999999997
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=14.24, bearish trend)",1.1605119999999998,1.1601264999999996
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.34 <= -DI=15.58, bearish trend)",1.1604139999999998,1.1601323999999997
2025-08-22 20:00:00+00:00,2025-08-22 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.17202,1.1720519999999994
2025-08-22 20:15:00+00:00,2025-08-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172042,1.1720915999999995
2025-08-22 20:15:00+00:00,2025-08-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172064,1.1721311999999993
2025-08-22 20:15:00+00:00,2025-08-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720869999999999,1.172170799999999
2025-08-22 20:15:00+00:00,2025-08-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721099999999998,1.172210399999999
2025-08-22 20:30:00+00:00,2025-08-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721739999999998,1.172247599999999
2025-08-22 20:30:00+00:00,2025-08-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172238,1.172284799999999
2025-08-22 20:30:00+00:00,2025-08-22 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.172295,1.1723219999999992
2025-08-22 20:30:00+00:00,2025-08-22 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.172352,1.1723591999999992
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172314,1.1723719999999993
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172276,1.1723847999999992
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172222,1.1723975999999992
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172168,1.172410399999999
2025-08-24 21:15:00+00:00,2025-08-24 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.60 <= +DI=14.74, bullish trend)",1.172212,1.1724187999999989
2025-08-24 21:15:00+00:00,2025-08-24 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.60 <= +DI=14.74, bullish trend)",1.1722560000000002,1.172427199999999
2025-08-24 21:15:00+00:00,2025-08-24 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722590000000002,1.172435599999999
2025-08-24 21:30:00+00:00,2025-08-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722360000000003,1.1724413999999987
2025-08-24 21:30:00+00:00,2025-08-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722130000000002,1.1724424999999987
2025-08-24 21:30:00+00:00,2025-08-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17219,1.172443599999999
2025-08-24 21:45:00+00:00,2025-08-24 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722519999999998,1.172443699999999
2025-08-24 21:45:00+00:00,2025-08-24 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1723139999999999,1.172443799999999
2025-08-24 21:45:00+00:00,2025-08-24 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723759999999999,1.1724419999999989
2025-08-24 22:00:00+00:00,2025-08-24 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172376,1.172433999999999
2025-08-24 22:00:00+00:00,2025-08-24 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172278,1.1724259999999989
2025-08-24 22:00:00+00:00,2025-08-24 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17218,1.172417999999999
2025-08-24 22:15:00+00:00,2025-08-24 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172075,1.1724171999999993
2025-08-24 22:15:00+00:00,2025-08-24 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719959999999998,1.1724163999999992
2025-08-24 22:15:00+00:00,2025-08-24 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719169999999999,1.1724155999999994
2025-08-24 22:30:00+00:00,2025-08-24 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717909999999998,1.1724100999999991
2025-08-24 22:30:00+00:00,2025-08-24 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171675,1.172409299999999
2025-08-24 22:30:00+00:00,2025-08-24 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715589999999998,1.1724084999999989
2025-08-24 22:45:00+00:00,2025-08-24 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171459,1.172409299999999
2025-08-24 22:45:00+00:00,2025-08-24 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171421,1.1724100999999991
2025-08-24 22:45:00+00:00,2025-08-24 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171383,1.1724020999999991
2025-08-24 23:00:00+00:00,2025-08-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=8.25, bullish trend)",1.1713390000000001,1.172393499999999
2025-08-24 23:00:00+00:00,2025-08-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=8.25, bullish trend)",1.1713020000000003,1.172384899999999
2025-08-24 23:00:00+00:00,2025-08-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=8.25, bullish trend)",1.1712650000000004,1.1723762999999991
2025-08-24 23:15:00+00:00,2025-08-24 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1711850000000001,1.172365099999999
2025-08-24 23:15:00+00:00,2025-08-24 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171152,1.1723538999999992
2025-08-24 23:15:00+00:00,2025-08-24 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711189999999998,1.1723426999999993
2025-08-24 23:30:00+00:00,2025-08-24 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.171096,1.1723324999999993
2025-08-24 23:30:00+00:00,2025-08-24 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710569999999998,1.1723209999999995
2025-08-24 23:30:00+00:00,2025-08-24 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710179999999997,1.1723094999999994
2025-08-24 23:45:00+00:00,2025-08-25 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1709719999999997,1.1722972999999997
2025-08-24 23:45:00+00:00,2025-08-25 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170932,1.1722850999999996
2025-08-24 23:45:00+00:00,2025-08-25 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708919999999998,1.1722714999999997
2025-08-25 00:00:00+00:00,2025-08-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17079,1.1722516999999997
2025-08-25 00:00:00+00:00,2025-08-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707310000000002,1.1722318999999997
2025-08-25 00:00:00+00:00,2025-08-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706720000000002,1.1722120999999999
2025-08-25 00:15:00+00:00,2025-08-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705840000000003,1.1721789999999999
2025-08-25 00:15:00+00:00,2025-08-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704860000000004,1.1721458999999996
2025-08-25 00:15:00+00:00,2025-08-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703880000000002,1.1721127999999996
2025-08-25 00:30:00+00:00,2025-08-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702830000000002,1.1720789999999996
2025-08-25 00:30:00+00:00,2025-08-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170185,1.1720405999999994
2025-08-25 00:30:00+00:00,2025-08-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700869999999999,1.1720021999999994
2025-08-25 00:45:00+00:00,2025-08-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169983,1.1719631999999995
2025-08-25 00:45:00+00:00,2025-08-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699410000000001,1.1719241999999994
2025-08-25 00:45:00+00:00,2025-08-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169899,1.1718818999999996
