trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-144800-001-MA_CROSS-394,O-20250407-144800-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1744037280000000000,2025-04-07 14:48:00+00:00,1744076160000000000,2025-04-08 01:36:00+00:00,38880000000000,1.0933600000010002,1.095879999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-013600-001-MA_CROSS-397,O-20250408-013600-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1744076160000000000,2025-04-08 01:36:00+00:00,1744099080000000000,2025-04-08 07:58:00+00:00,22920000000000,1.095869999999,1.0933500000010001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-075800-001-MA_CROSS-400,O-20250408-075800-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1744099080000000000,2025-04-08 07:58:00+00:00,1744114500000000000,2025-04-08 12:15:00+00:00,15420000000000,1.0928400000010001,1.0953599999989998,['4.38 USD'],-0.00231,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-162700-001-MA_CROSS-403,O-20250408-162700-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1744129620000000000,2025-04-08 16:27:00+00:00,1744156080000000000,2025-04-08 23:48:00+00:00,26460000000000,1.090999999999,1.09849,['4.38 USD'],0.00687,744.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-406,O-20250409-024600-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-090100-001-MA_CROSS-409,O-20250409-090100-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1744189260000000000,2025-04-09 09:01:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,28980000000000,1.102319999999,1.0998000000010002,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170400-001-MA_CROSS-412,O-20250409-170400-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1744218240000000000,2025-04-09 17:04:00+00:00,1744218960000000000,2025-04-09 17:16:00+00:00,720000000000,1.100580000001,1.103099999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-172200-001-MA_CROSS-415,O-20250409-172200-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1744219320000000000,2025-04-09 17:22:00+00:00,1744219380000000000,2025-04-09 17:23:00+00:00,60000000000,1.1046099999990002,1.102090000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-173000-001-MA_CROSS-418,O-20250409-173000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1744219800000000000,2025-04-09 17:30:00+00:00,1744220580000000000,2025-04-09 17:43:00+00:00,780000000000,1.0978700000009998,1.100389999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-174800-001-MA_CROSS-421,O-20250409-174800-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1744220880000000000,2025-04-09 17:48:00+00:00,1744221300000000000,2025-04-09 17:55:00+00:00,420000000000,1.101669999999,1.099150000001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-231600-001-MA_CROSS-424,O-20250409-231600-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1744240560000000000,2025-04-09 23:16:00+00:00,1744244940000000000,2025-04-10 00:29:00+00:00,4380000000000,1.0947100000010002,1.097229999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-010100-001-MA_CROSS-427,O-20250410-010100-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1744246860000000000,2025-04-10 01:01:00+00:00,1744279260000000000,2025-04-10 10:01:00+00:00,32400000000000,1.098579999999,1.10607,['4.41 USD'],0.00682,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-130100-001-MA_CROSS-430,O-20250410-130100-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1744290060000000000,2025-04-10 13:01:00+00:00,1744291200000000000,2025-04-10 13:20:00+00:00,1140000000000,1.109340000001,1.1118599999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-132100-001-MA_CROSS-433,O-20250410-132100-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1744291260000000000,2025-04-10 13:21:00+00:00,1744299240000000000,2025-04-10 15:34:00+00:00,7980000000000,1.1117099999989999,1.1192000000000002,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-161500-001-MA_CROSS-436,O-20250410-161500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1744301700000000000,2025-04-10 16:15:00+00:00,1744308060000000000,2025-04-10 18:01:00+00:00,6360000000000,1.1188800000010002,1.121399999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-439,O-20250410-211600-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744330980000000000,2025-04-11 00:23:00+00:00,11220000000000,1.1199999999990002,1.12749,['4.49 USD'],0.00669,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-010100-001-MA_CROSS-442,O-20250411-010100-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1744333260000000000,2025-04-11 01:01:00+00:00,1744341420000000000,2025-04-11 03:17:00+00:00,8160000000000,1.129900000001,1.1324199999990001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031700-001-MA_CROSS-445,O-20250411-031700-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1744341420000000000,2025-04-11 03:17:00+00:00,1744349580000000000,2025-04-11 05:33:00+00:00,8160000000000,1.132409999999,1.1298900000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100300-001-MA_CROSS-448,O-20250411-100300-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1744365780000000000,2025-04-11 10:03:00+00:00,1744366800000000000,2025-04-11 10:20:00+00:00,1020000000000,1.1357500000010001,1.138269999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113600-001-MA_CROSS-451,O-20250411-113600-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1744371360000000000,2025-04-11 11:36:00+00:00,1744371960000000000,2025-04-11 11:46:00+00:00,600000000000,1.136009999999,1.1334900000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-114600-001-MA_CROSS-454,O-20250411-114600-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1744371960000000000,2025-04-11 11:46:00+00:00,1744373580000000000,2025-04-11 12:13:00+00:00,1620000000000,1.133260000001,1.1357799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-457,O-20250411-130100-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000,1.139599999999,1.1370800000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-460,O-20250411-140000-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171500-001-MA_CROSS-463,O-20250411-171500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1744391700000000000,2025-04-11 17:15:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2580000000000,1.131459999999,1.1289400000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-466,O-20250411-180000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234900-001-MA_CROSS-469,O-20250413-234900-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1744588140000000000,2025-04-13 23:49:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,25500000000000,1.134649999999,1.14214,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074500-001-MA_CROSS-472,O-20250414-074500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1744616700000000000,2025-04-14 07:45:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,19200000000000,1.139130000001,1.1316400000000002,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-141600-001-MA_CROSS-475,O-20250414-141600-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1744640160000000000,2025-04-14 14:16:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,77100000000000,1.134039999999,1.1315200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114100-001-MA_CROSS-478,O-20250415-114100-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1744717260000000000,2025-04-15 11:41:00+00:00,1744719480000000000,2025-04-15 12:18:00+00:00,2220000000000,1.131570000001,1.1340899999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-143300-001-MA_CROSS-481,O-20250415-143300-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1744727580000000000,2025-04-15 14:33:00+00:00,1744732320000000000,2025-04-15 15:52:00+00:00,4740000000000,1.131339999999,1.128820000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-484,O-20250415-160100-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762560000000000,2025-04-16 00:16:00+00:00,29700000000000,1.129020000001,1.131539999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010500-001-MA_CROSS-487,O-20250416-010500-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1744765500000000000,2025-04-16 01:05:00+00:00,1744830480000000000,2025-04-16 19:08:00+00:00,64980000000000,1.1321899999990002,1.13968,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-000000-001-MA_CROSS-490,O-20250417-000000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1744848000000000000,2025-04-17 00:00:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,345660000000000,1.139540000001,1.1420599999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-010800-001-MA_CROSS-493,O-20250421-010800-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1745197680000000000,2025-04-21 01:08:00+00:00,1745222280000000000,2025-04-21 07:58:00+00:00,24600000000000,1.1478399999989999,1.1553300000000002,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-496,O-20250421-100000-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,95040000000000,1.1547000000010001,1.14721,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-499,O-20250422-140100-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,8400000000000,1.1472699999990001,1.144750000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-163000-001-MA_CROSS-502,O-20250422-163000-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1745339400000000000,2025-04-22 16:30:00+00:00,1745357820000000000,2025-04-22 21:37:00+00:00,18420000000000,1.145130000001,1.13764,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-505,O-20250422-231600-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,35220000000000,1.1354099999990002,1.1429000000000002,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101500-001-MA_CROSS-508,O-20250423-101500-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1745403300000000000,2025-04-23 10:15:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13560000000000,1.140560000001,1.1330700000000002,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-142100-001-MA_CROSS-511,O-20250423-142100-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1745418060000000000,2025-04-23 14:21:00+00:00,1745427960000000000,2025-04-23 17:06:00+00:00,9900000000000,1.136009999999,1.1334900000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-170600-001-MA_CROSS-514,O-20250423-170600-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1745427960000000000,2025-04-23 17:06:00+00:00,1745478360000000000,2025-04-24 07:06:00+00:00,50400000000000,1.133680000001,1.1361999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-070600-001-MA_CROSS-517,O-20250424-070600-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1745478360000000000,2025-04-24 07:06:00+00:00,1745552220000000000,2025-04-25 03:37:00+00:00,73860000000000,1.1357499999990002,1.133230000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-033700-001-MA_CROSS-520,O-20250425-033700-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1745552220000000000,2025-04-25 03:37:00+00:00,1745563260000000000,2025-04-25 06:41:00+00:00,11040000000000,1.1331100000010002,1.135629999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-523,O-20250425-071600-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-526,O-20250425-103000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-529,O-20250425-141400-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-532,O-20250427-233100-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,19980000000000,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073100-001-MA_CROSS-535,O-20250428-073100-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1745825460000000000,2025-04-28 07:31:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,201600000000000,1.135159999999,1.1326400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-231600-001-MA_CROSS-538,O-20250430-231600-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1746054960000000000,2025-04-30 23:16:00+00:00,1746178800000000000,2025-05-02 09:40:00+00:00,123840000000000,1.1318900000010002,1.134409999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094000-001-MA_CROSS-541,O-20250502-094000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1746178800000000000,2025-05-02 09:40:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,10260000000000,1.134589999999,1.132070000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-544,O-20250502-130200-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192120000000000,2025-05-02 13:22:00+00:00,1200000000000,1.131510000001,1.1340299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132200-001-MA_CROSS-547,O-20250502-132200-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1746192120000000000,2025-05-02 13:22:00+00:00,1746205440000000000,2025-05-02 17:04:00+00:00,13320000000000,1.133939999999,1.1314200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-170400-001-MA_CROSS-550,O-20250502-170400-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1746205440000000000,2025-05-02 17:04:00+00:00,1746408240000000000,2025-05-05 01:24:00+00:00,202800000000000,1.1314200000010002,1.1339299999990002,['4.53 USD'],-0.00222,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-012400-001-MA_CROSS-553,O-20250505-012400-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1746408240000000000,2025-05-05 01:24:00+00:00,1746431940000000000,2025-05-05 07:59:00+00:00,23700000000000,1.1339299999990002,1.1314100000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-103500-001-MA_CROSS-556,O-20250505-103500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1746441300000000000,2025-05-05 10:35:00+00:00,1746460860000000000,2025-05-05 16:01:00+00:00,19560000000000,1.133729999999,1.1312100000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160100-001-MA_CROSS-559,O-20250505-160100-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1746460860000000000,2025-05-05 16:01:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55500000000000,1.131220000001,1.133739999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073100-001-MA_CROSS-562,O-20250506-073100-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1746516660000000000,2025-05-06 07:31:00+00:00,1746525000000000000,2025-05-06 09:50:00+00:00,8340000000000,1.133969999999,1.131450000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-565,O-20250506-131600-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,2040000000000,1.132920000001,1.1354399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-568,O-20250506-144600-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,100860000000000,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-571,O-20250507-230100-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10260000000000,1.130330000001,1.132849999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-574,O-20250508-020000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090400-001-MA_CROSS-577,O-20250508-090400-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1746695040000000000,2025-05-08 09:04:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12960000000000,1.1289400000010001,1.131459999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-130100-001-MA_CROSS-580,O-20250508-130100-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1746709260000000000,2025-05-08 13:01:00+00:00,1746720900000000000,2025-05-08 16:15:00+00:00,11640000000000,1.1301400000009998,1.12265,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-235400-001-MA_CROSS-583,O-20250508-235400-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1746748440000000000,2025-05-08 23:54:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,8220000000000,1.122349999999,1.1198300000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021100-001-MA_CROSS-586,O-20250509-021100-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1746756660000000000,2025-05-09 02:11:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,3000000000000,1.1198600000010002,1.122379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030100-001-MA_CROSS-589,O-20250509-030100-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1746759660000000000,2025-05-09 03:01:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,273600000000000,1.122319999999,1.1198000000009998,['4.48 USD'],-0.00225,-256.48 USD,True
