timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.05 < +DI=29.27, bullish trend)",1.155163,1.155615466666667
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=26.20, bullish trend)",1.155133,1.1556449333333334
2025-06-17 04:30:00+00:00,2025-06-17 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559690000000002,1.1559139333333335
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=25.31, bearish trend)",1.156078,1.155924933333334
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,BUY,close_only,Closed existing short position,1.156235,1.1559376000000006
2025-06-17 08:00:00+00:00,2025-06-17 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.5 pips threshold),1.155961,1.1559870666666672
2025-06-17 08:15:00+00:00,2025-06-17 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.1559639999999998,1.155998333333334
2025-06-17 08:30:00+00:00,2025-06-17 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.155916,1.1560121333333337
2025-06-17 11:15:00+00:00,2025-06-17 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562069999999998,1.1561498666666672
2025-06-17 11:30:00+00:00,2025-06-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 < -DI=22.30, bearish trend)",1.156307,1.1561709333333339
2025-06-17 11:45:00+00:00,2025-06-17 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=27.26, bearish trend)",1.1563589999999997,1.1561935333333337
2025-06-17 12:00:00+00:00,2025-06-17 12:15:00+00:00,BUY,close_only,Closed existing short position,1.156475,1.1562176666666673
2025-06-17 13:30:00+00:00,2025-06-17 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.5 pips threshold),1.156291,1.1563124666666669
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.15022,1.1503592
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1498570000000001,1.1503711999999997
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1496230000000003,1.1503863999999997
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.149311,1.1503945333333332
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1490529999999999,1.1504059333333332
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1488749999999999,1.150421933333333
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.148673,1.1504404666666663
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.151149,1.1506716666666656
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1519249999999999,1.1506930666666657
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1526049999999999,1.150709066666666
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.153056,1.1507212666666657
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.46, bullish trend)",1.160572,1.1606746000000006
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.161158,1.1609476666666676
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16146,1.1609720000000006
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=21.79, bearish trend)",1.161642,1.160990333333334
2025-06-27 06:00:00+00:00,2025-06-27 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169047,1.1692036000000008
2025-06-27 06:15:00+00:00,2025-06-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.91 < +DI=30.78, bullish trend)",1.169098,1.1692490000000006
2025-06-27 06:30:00+00:00,2025-06-27 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=30.04, bullish trend)",1.169199,1.1692966666666673
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.58 < +DI=28.01, bullish trend)",1.170686,1.1708564666666668
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=32.66, bullish trend)",1.170509,1.1708713333333334
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.1703519999999998,1.1708900666666664
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170202,1.1709035333333333
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.170151,1.1709243999999999
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.1702099999999998,1.1709470000000002
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170325,1.1709654
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.170533,1.1709766
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706850000000002,1.1709825999999999
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790090000000002,1.179096533333333
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1788660000000002,1.1791097999999998
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789260000000001,1.178835
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,close_only,Closed existing short position,1.179084,1.1788368
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.5 pips threshold),1.1780209999999998,1.1780121333333327
2025-07-04 07:45:00+00:00,2025-07-04 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177828,1.1779431333333328
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.36 < +DI=23.42, bullish trend)",1.1777380000000002,1.1779283333333328
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,SELL,close_only,Closed existing long position,1.1775920000000002,1.1779093333333328
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.26 < -DI=21.08, bearish trend)",1.177796,1.1777450666666667
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.60 < -DI=34.18, bearish trend)",1.177781,1.1777290666666662
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.5 pips threshold),1.1777119999999999,1.1777083999999995
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.5 pips threshold),1.1774969999999998,1.1774808
2025-07-08 08:00:00+00:00,2025-07-08 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174728,1.1745778000000002
2025-07-08 08:15:00+00:00,2025-07-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.27 < -DI=22.44, bearish trend)",1.174935,1.1745646
2025-07-08 08:30:00+00:00,2025-07-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.94 < -DI=27.20, bearish trend)",1.175039,1.1745466666666668
2025-07-08 08:45:00+00:00,2025-07-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.76 < -DI=23.80, bearish trend)",1.1751619999999998,1.1745265333333337
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.40 < -DI=22.86, bearish trend)",1.1752980000000002,1.1745069333333333
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=22.30, bearish trend)",1.175369,1.1744880666666668
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=29.00, bearish trend)",1.175248,1.1744652
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 < -DI=31.46, bearish trend)",1.175119,1.1744431333333336
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.22 < -DI=26.78, bearish trend)",1.1749020000000001,1.1744146000000002
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 < -DI=39.44, bearish trend)",1.1746130000000001,1.1743823333333336
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=31.23, bearish trend)",1.1718,1.1717366666666682
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171826,1.172063133333333
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171553,1.1720492666666662
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.171356,1.172038733333333
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.1688839999999998,1.1687952000000004
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.168982,1.1687791333333337
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.168972,1.1687628666666672
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 < -DI=42.29, bearish trend)",1.168817,1.1687430000000005
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.5 pips threshold),1.168547,1.1685108000000004
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686349999999999,1.168509466666667
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.168711,1.168506666666667
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.168766,1.1685005333333336
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.1683510000000001,1.1683692000000003
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.5 pips threshold),1.1683480000000004,1.1683809333333335
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.5 pips threshold),1.1683530000000002,1.1683906000000002
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,SELL,close_only,Closed existing long position,1.1683309999999998,1.1683972666666669
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.5 pips threshold),1.168456,1.1684135999999998
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.1676879999999998,1.1677371333333333
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,SELL,close_only,Closed existing long position,1.1674980000000001,1.1677352666666667
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1633809999999998,1.1629974000000005
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1642100000000002,1.1629809333333339
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164788,1.162964333333334
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650759999999998,1.1629464000000007
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1646389999999998,1.1629220000000007
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.16412,1.162896333333334
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.164204,1.1628705333333338
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1640780000000002,1.1628426666666671
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1639960000000003,1.162807333333334
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.163942,1.1627698000000004
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1638490000000001,1.162733866666667
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636289999999998,1.1626965333333337
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163482,1.1626619333333337
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163402,1.1626350000000003
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163384,1.1626062666666668
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163401,1.1625805333333332
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.5 pips threshold),1.1616380000000002,1.1616847333333327
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161252,1.161671266666666
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.160895,1.1616625333333324
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1605700000000003,1.161656599999999
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.160238,1.1616551333333325
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.159932,1.1616549333333324
2025-07-17 23:45:00+00:00,2025-07-18 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.160988,1.1609149333333337
2025-07-21 03:00:00+00:00,2025-07-21 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.5 pips threshold),1.1621140000000003,1.1621261333333335
2025-07-21 03:15:00+00:00,2025-07-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.5 pips threshold),1.162148,1.1621485333333335
2025-07-21 03:30:00+00:00,2025-07-21 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.5 pips threshold),1.16215,1.1621707333333333
2025-07-21 03:45:00+00:00,2025-07-21 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.5 pips threshold),1.162161,1.1621967333333332
2025-07-21 04:00:00+00:00,2025-07-21 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.5 pips threshold),1.162217,1.1622261999999999
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 < +DI=20.78, bullish trend)",1.1751200000000002,1.1751876000000003
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,close_only,Closed existing long position,1.175017,1.1751859333333337
2025-07-24 21:30:00+00:00,2025-07-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1756630000000001,1.1757706666666667
2025-07-24 21:45:00+00:00,2025-07-24 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754799999999999,1.1757740666666667
2025-07-24 22:00:00+00:00,2025-07-24 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.175279,1.1757764000000002
2025-07-24 22:15:00+00:00,2025-07-24 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751019999999999,1.1757833333333338
2025-07-24 22:30:00+00:00,2025-07-24 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750140000000002,1.1757936000000004
2025-07-24 22:45:00+00:00,2025-07-24 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.61 < +DI=28.14, bullish trend)",1.1749470000000002,1.1758063333333335
2025-07-24 23:00:00+00:00,2025-07-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 < +DI=29.03, bullish trend)",1.174909,1.1758195333333337
2025-07-24 23:15:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.86 < +DI=28.46, bullish trend)",1.1749269999999998,1.1758336666666669
2025-07-24 23:30:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=31.95, bullish trend)",1.174998,1.1758458000000003
2025-07-24 23:45:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.86 < +DI=30.30, bullish trend)",1.175102,1.1758583333333332
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174781,1.1746839999999998
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.37 < -DI=27.49, bearish trend)",1.174833,1.1746765333333333
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174935,1.1746693333333333
2025-07-27 22:30:00+00:00,2025-07-27 22:45:00+00:00,BUY,close_only,Closed existing short position,1.1750440000000002,1.1746617333333331
