timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 04:30:00+00:00,2025-09-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814143333333331,1.181495600000001
2025-09-18 04:30:00+00:00,2025-09-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181366,1.181469200000001
2025-09-18 04:30:00+00:00,2025-09-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813099999999999,1.181447800000001
2025-09-18 04:30:00+00:00,2025-09-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812539999999998,1.1814264000000008
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811726666666664,1.181389800000001
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810913333333333,1.1813532000000009
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181012,1.181315800000001
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1809326666666666,1.181278400000001
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1808396666666665,1.181232800000001
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1807466666666666,1.1811872000000008
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180662,1.1811384000000005
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805773333333331,1.1810896000000006
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805156666666663,1.1810546000000004
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804539999999997,1.1810196000000002
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804019999999997,1.1809726
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803499999999998,1.1809256
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802789999999996,1.1808671999999998
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180208,1.1808087999999999
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801413333333335,1.1807587999999998
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800746666666666,1.1807087999999997
2025-09-18 05:45:00+00:00,2025-09-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800033333333333,1.1806559999999997
2025-09-18 05:45:00+00:00,2025-09-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179932,1.1806031999999995
2025-09-18 05:45:00+00:00,2025-09-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798606666666667,1.1805457999999995
2025-09-18 05:45:00+00:00,2025-09-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797893333333331,1.1804883999999995
2025-09-18 06:00:00+00:00,2025-09-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796900000000001,1.1804141999999995
2025-09-18 06:00:00+00:00,2025-09-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179590666666667,1.1803399999999997
2025-09-18 06:00:00+00:00,2025-09-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795040000000003,1.1802669999999997
2025-09-18 06:00:00+00:00,2025-09-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794173333333335,1.1801939999999997
2025-09-18 06:15:00+00:00,2025-09-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793516666666668,1.1801335999999998
2025-09-18 06:15:00+00:00,2025-09-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792860000000003,1.1800731999999998
2025-09-18 06:15:00+00:00,2025-09-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792393333333335,1.1800178000000001
2025-09-18 06:15:00+00:00,2025-09-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791926666666668,1.1799624000000002
2025-09-18 06:30:00+00:00,2025-09-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791733333333334,1.1799234
2025-09-18 06:30:00+00:00,2025-09-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179154,1.1798844000000002
2025-09-18 06:30:00+00:00,2025-09-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791599999999998,1.1798512000000003
2025-09-18 06:30:00+00:00,2025-09-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791659999999997,1.1798180000000003
2025-09-18 06:45:00+00:00,2025-09-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791636666666665,1.1797798000000004
2025-09-18 06:45:00+00:00,2025-09-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179161333333333,1.1797416000000005
2025-09-18 06:45:00+00:00,2025-09-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791726666666664,1.1797060000000004
2025-09-18 06:45:00+00:00,2025-09-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791839999999998,1.1796704000000005
2025-09-18 07:00:00+00:00,2025-09-18 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=24.92, bullish trend)",1.1792633333333333,1.1796756000000004
2025-09-18 07:00:00+00:00,2025-09-18 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=24.92, bullish trend)",1.1793426666666667,1.1796808000000005
2025-09-18 07:00:00+00:00,2025-09-18 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=24.92, bullish trend)",1.1793989999999999,1.1796860000000005
2025-09-18 07:00:00+00:00,2025-09-18 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=24.92, bullish trend)",1.1794553333333333,1.1796912000000004
2025-09-18 07:15:00+00:00,2025-09-18 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=17.05, bullish trend)",1.179544666666667,1.1797162000000005
2025-09-18 07:15:00+00:00,2025-09-18 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=17.05, bullish trend)",1.1796340000000003,1.1797412000000007
2025-09-18 07:15:00+00:00,2025-09-18 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1797423333333337,1.1797738000000006
2025-09-18 15:45:00+00:00,2025-09-18 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1776646666666666,1.1776308000000002
2025-09-18 16:00:00+00:00,2025-09-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=14.12, bearish trend)",1.1776743333333333,1.1775954
2025-09-18 16:00:00+00:00,2025-09-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=14.12, bearish trend)",1.177684,1.17756
2025-09-18 16:00:00+00:00,2025-09-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=14.12, bearish trend)",1.1776896666666665,1.1775347999999999
2025-09-18 16:00:00+00:00,2025-09-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=14.12, bearish trend)",1.177695333333333,1.1775095999999998
2025-09-18 16:15:00+00:00,2025-09-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 <= -DI=15.88, bearish trend)",1.1776953333333333,1.1774809999999998
2025-09-18 16:15:00+00:00,2025-09-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 <= -DI=15.88, bearish trend)",1.1776953333333335,1.1774523999999997
2025-09-18 16:15:00+00:00,2025-09-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 <= -DI=15.88, bearish trend)",1.177721666666667,1.1774355999999997
2025-09-18 16:15:00+00:00,2025-09-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 <= -DI=14.47, bearish trend)",1.1777480000000005,1.1774187999999999
2025-09-18 16:30:00+00:00,2025-09-18 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777780000000002,1.1774041999999998
2025-09-18 16:30:00+00:00,2025-09-18 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778080000000002,1.1773895999999997
2025-09-18 16:30:00+00:00,2025-09-18 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177814666666667,1.1774421999999998
2025-09-18 16:30:00+00:00,2025-09-18 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778213333333336,1.1774947999999996
2025-09-18 16:45:00+00:00,2025-09-18 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17786,1.1775665999999996
2025-09-18 16:45:00+00:00,2025-09-18 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778986666666669,1.1776383999999995
2025-09-18 16:45:00+00:00,2025-09-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779343333333334,1.1776779999999996
2025-09-18 16:45:00+00:00,2025-09-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779700000000004,1.1777175999999998
2025-09-18 17:00:00+00:00,2025-09-18 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780146666666669,1.1777625999999999
2025-09-18 17:00:00+00:00,2025-09-18 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780593333333336,1.1778075999999997
2025-09-18 17:00:00+00:00,2025-09-18 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780680000000001,1.1778368
2025-09-18 17:00:00+00:00,2025-09-18 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780766666666667,1.1778659999999999
2025-09-18 17:15:00+00:00,2025-09-18 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780913333333334,1.1778988
2025-09-18 17:15:00+00:00,2025-09-18 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1781059999999999,1.1779316
2025-09-18 17:15:00+00:00,2025-09-18 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781636666666666,1.177962
2025-09-18 17:15:00+00:00,2025-09-18 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782213333333331,1.1779924
2025-09-18 17:30:00+00:00,2025-09-18 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=8.26, bearish trend)",1.17828,1.1780234
2025-09-18 17:30:00+00:00,2025-09-18 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=8.26, bearish trend)",1.1783386666666666,1.1780544000000002
2025-09-18 17:30:00+00:00,2025-09-18 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=8.26, bearish trend)",1.1783793333333332,1.1781012000000002
2025-09-18 17:30:00+00:00,2025-09-18 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=8.26, bearish trend)",1.17842,1.1781480000000004
2025-09-18 17:45:00+00:00,2025-09-18 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.42 <= -DI=23.22, bearish trend)",1.1784469999999998,1.1781866000000003
2025-09-18 17:45:00+00:00,2025-09-18 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.42 <= -DI=23.22, bearish trend)",1.1784739999999998,1.1782252000000002
2025-09-18 17:45:00+00:00,2025-09-18 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.42 <= -DI=23.22, bearish trend)",1.1785063333333332,1.1782498000000003
2025-09-18 17:45:00+00:00,2025-09-18 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=17.28, bearish trend)",1.1785386666666662,1.1782744000000003
2025-09-18 18:00:00+00:00,2025-09-18 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785743333333332,1.1783010000000003
2025-09-18 18:00:00+00:00,2025-09-18 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17861,1.1783276000000003
2025-09-18 18:00:00+00:00,2025-09-18 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786513333333335,1.1783524000000005
2025-09-18 18:00:00+00:00,2025-09-18 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786926666666666,1.1783772000000006
2025-09-18 18:15:00+00:00,2025-09-18 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178729,1.1783990000000006
2025-09-18 18:15:00+00:00,2025-09-18 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787653333333332,1.1784208000000005
2025-09-18 18:15:00+00:00,2025-09-18 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787979999999998,1.1784210000000004
2025-09-18 18:15:00+00:00,2025-09-18 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788306666666664,1.1784212000000003
2025-09-18 18:30:00+00:00,2025-09-18 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788473333333331,1.1784118000000003
2025-09-18 18:30:00+00:00,2025-09-18 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178864,1.1784024000000004
2025-09-18 18:30:00+00:00,2025-09-18 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788486666666667,1.1784188000000004
2025-09-18 18:30:00+00:00,2025-09-18 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788333333333334,1.1784352000000005
2025-09-18 18:45:00+00:00,2025-09-18 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788363333333332,1.1784626000000005
2025-09-18 18:45:00+00:00,2025-09-18 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178839333333333,1.1784900000000005
2025-09-18 18:45:00+00:00,2025-09-18 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178833333333333,1.1785066000000004
2025-09-18 18:45:00+00:00,2025-09-18 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178827333333333,1.1785232000000003
2025-09-18 19:00:00+00:00,2025-09-18 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178825333333333,1.1785422000000003
2025-09-18 19:00:00+00:00,2025-09-18 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788233333333331,1.1785612
2025-09-18 19:00:00+00:00,2025-09-18 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788153333333329,1.1785834000000002
2025-09-18 19:00:00+00:00,2025-09-18 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788073333333329,1.1786056000000003
2025-09-18 19:15:00+00:00,2025-09-18 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178793666666666,1.1786244000000001
2025-09-18 19:15:00+00:00,2025-09-18 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787799999999993,1.1786432000000002
2025-09-18 19:15:00+00:00,2025-09-18 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787653333333326,1.1786654
2025-09-18 19:15:00+00:00,2025-09-18 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178750666666666,1.1786876
2025-09-18 19:30:00+00:00,2025-09-18 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1787269999999994,1.1787044
2025-09-18 22:00:00+00:00,2025-09-18 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1786639999999997,1.1786572
2025-09-18 22:15:00+00:00,2025-09-18 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1786716666666663,1.1786548
2025-09-18 22:15:00+00:00,2025-09-18 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.178679333333333,1.1786523999999998
2025-09-18 22:15:00+00:00,2025-09-18 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786853333333331,1.1786475999999997
2025-09-18 22:15:00+00:00,2025-09-18 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178691333333333,1.1786427999999995
2025-09-18 22:30:00+00:00,2025-09-18 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786983333333332,1.1786385999999998
2025-09-18 22:30:00+00:00,2025-09-18 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787053333333333,1.1786343999999997
2025-09-18 22:30:00+00:00,2025-09-18 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178714,1.1786336
2025-09-18 22:30:00+00:00,2025-09-18 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787226666666666,1.1786327999999997
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787313333333336,1.1786319999999997
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787400000000001,1.1786311999999997
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787386666666668,1.1786357999999995
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787373333333333,1.1786403999999997
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1787363333333334,1.1786451999999996
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1787353333333332,1.1786499999999998
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787293333333333,1.1786541999999998
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787233333333333,1.1786583999999998
2025-09-18 23:15:00+00:00,2025-09-18 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=14.76, bearish trend)",1.1787216666666667,1.1786651999999997
2025-09-18 23:15:00+00:00,2025-09-18 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=14.76, bearish trend)",1.1787199999999998,1.1786719999999997
2025-09-18 23:15:00+00:00,2025-09-18 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=14.76, bearish trend)",1.1787259999999997,1.1786799999999997
2025-09-18 23:15:00+00:00,2025-09-18 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787319999999997,1.1786879999999997
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1787413333333332,1.1786979999999998
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1787506666666663,1.1787079999999996
