trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-592,O-20250801-131600-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-595,O-20250801-171400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-598,O-20250804-020000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754380320000000000,2025-08-05 07:52:00+00:00,107520000000000,1.157129999999,1.1536100000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-601,O-20250805-080000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-604,O-20250805-161600-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-607,O-20250806-213000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,37380000000000,1.1655800000010001,1.1690999999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-610,O-20250807-080000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-613,O-20250807-111500-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755013260000000000,2025-08-12 15:41:00+00:00,447960000000000,1.165670000001,1.169189999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-616,O-20250812-160100-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54780000000000,1.1672400000010001,1.1707599999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-091500-001-MA_CROSS-619,O-20250813-091500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1755076500000000000,2025-08-13 09:15:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,79560000000000,1.1719399999990001,1.168420000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-074500-001-MA_CROSS-622,O-20250814-074500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1755157500000000000,2025-08-14 07:45:00+00:00,1755468060000000000,2025-08-17 22:01:00+00:00,310560000000000,1.168040000001,1.171559999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-231500-001-MA_CROSS-625,O-20250817-231500-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1755472500000000000,2025-08-17 23:15:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,176160000000000,1.1708700000010002,1.16338,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-010100-001-MA_CROSS-628,O-20250820-010100-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1755651660000000000,2025-08-20 01:01:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,135900000000000,1.1642199999990002,1.160700000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-631,O-20250821-161500-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-634,O-20250822-141500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-231500-001-MA_CROSS-637,O-20250825-231500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1756163700000000000,2025-08-25 23:15:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,3660000000000,1.1616100000010001,1.165129999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-640,O-20250826-023000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-090100-001-MA_CROSS-643,O-20250826-090100-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1756198860000000000,2025-08-26 09:01:00+00:00,1756208220000000000,2025-08-26 11:37:00+00:00,9360000000000,1.161910000001,1.165429999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-114500-001-MA_CROSS-646,O-20250826-114500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1756208700000000000,2025-08-26 11:45:00+00:00,1756267980000000000,2025-08-27 04:13:00+00:00,59280000000000,1.165559999999,1.162040000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-649,O-20250827-071500-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756338000000000000,2025-08-27 23:40:00+00:00,59100000000000,1.161100000001,1.164619999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-234500-001-MA_CROSS-652,O-20250827-234500-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1756338300000000000,2025-08-27 23:45:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,368460000000000,1.164759999999,1.17225,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071500-001-MA_CROSS-655,O-20250901-071500-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1756710900000000000,2025-09-01 07:15:00+00:00,1756799940000000000,2025-09-02 07:59:00+00:00,89040000000000,1.171910000001,1.16442,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-658,O-20250902-100000-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,268260000000000,1.1637699999989999,1.17126,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-661,O-20250905-133000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,1980000000000,1.172080000001,1.1755999999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-664,O-20250907-234500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,295260000000000,1.1714199999989998,1.167900000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-101500-001-MA_CROSS-667,O-20250911-101500-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1757585700000000000,2025-09-11 10:15:00+00:00,1757932140000000000,2025-09-15 10:29:00+00:00,346440000000000,1.168749999999,1.17624,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-110100-001-MA_CROSS-670,O-20250915-110100-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1757934060000000000,2025-09-15 11:01:00+00:00,1758003780000000000,2025-09-16 06:23:00+00:00,69720000000000,1.1755100000010001,1.1790299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-071500-001-MA_CROSS-673,O-20250916-071500-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1758006900000000000,2025-09-16 07:15:00+00:00,1758040980000000000,2025-09-16 16:43:00+00:00,34080000000000,1.179499999999,1.18699,['4.73 USD'],0.00635,744.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-676,O-20250916-174500-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87780000000000,1.1867300000010002,1.1902499999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-231500-001-MA_CROSS-679,O-20250917-231500-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1758150900000000000,2025-09-17 23:15:00+00:00,1758174540000000000,2025-09-18 05:49:00+00:00,23640000000000,1.1823299999990002,1.178810000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100000-001-MA_CROSS-682,O-20250918-100000-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1758189600000000000,2025-09-18 10:00:00+00:00,1758202800000000000,2025-09-18 13:40:00+00:00,13200000000000,1.1838100000010001,1.1763200000000003,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-685,O-20250918-141500-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758283020000000000,2025-09-19 11:57:00+00:00,78120000000000,1.177519999999,1.174000000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-688,O-20250919-161500-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758535560000000000,2025-09-22 10:06:00+00:00,237060000000000,1.1743300000010002,1.1778499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-114500-001-MA_CROSS-691,O-20250922-114500-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1758541500000000000,2025-09-22 11:45:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,176760000000000,1.177599999999,1.174080000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-694,O-20250924-131500-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-213000-001-MA_CROSS-697,O-20250925-213000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1758835800000000000,2025-09-25 21:30:00+00:00,1758895980000000000,2025-09-26 14:13:00+00:00,60180000000000,1.1661600000010002,1.1696799999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-141500-001-MA_CROSS-700,O-20250926-141500-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1758896100000000000,2025-09-26 14:15:00+00:00,1759300920000000000,2025-10-01 06:42:00+00:00,404820000000000,1.169389999999,1.17688,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073000-001-MA_CROSS-703,O-20251001-073000-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1759303800000000000,2025-10-01 07:30:00+00:00,1759736580000000000,2025-10-06 07:43:00+00:00,432780000000000,1.175360000001,1.16787,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-706,O-20251006-074500-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-709,O-20251006-141500-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-712,O-20251007-093000-001-MA_CROSS-714,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-715,O-20251009-143000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-718,O-20251010-162000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760355840000000000,2025-10-13 11:44:00+00:00,242640000000000,1.1608599999990001,1.1573400000010001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114400-001-MA_CROSS-721,O-20251013-114400-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1760355840000000000,2025-10-13 11:44:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,101820000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160100-001-MA_CROSS-724,O-20251014-160100-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1760457660000000000,2025-10-14 16:01:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,176820000000000,1.160949999999,1.16844,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-230100-001-MA_CROSS-727,O-20251016-230100-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1760655660000000000,2025-10-16 23:01:00+00:00,1760710020000000000,2025-10-17 14:07:00+00:00,54360000000000,1.169429999999,1.165910000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-140700-001-MA_CROSS-730,O-20251017-140700-001-MA_CROSS-732,SELL,FLAT,0.00,100000.00,1760710020000000000,2025-10-17 14:07:00+00:00,1761129060000000000,2025-10-22 10:31:00+00:00,419040000000000,1.166030000001,1.15854,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-133100-001-MA_CROSS-733,O-20251022-133100-001-MA_CROSS-735,BUY,FLAT,0.00,100000.00,1761139860000000000,2025-10-22 13:31:00+00:00,1761627000000000000,2025-10-28 04:50:00+00:00,487140000000000,1.159189999999,1.16668,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-070100-001-MA_CROSS-736,O-20251028-070100-001-MA_CROSS-738,SELL,FLAT,0.00,100000.00,1761634860000000000,2025-10-28 07:01:00+00:00,1761766140000000000,2025-10-29 19:29:00+00:00,131280000000000,1.165360000001,1.15787,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-212100-001-MA_CROSS-739,O-20251030-000000-001-MA_CROSS-742,BUY,FLAT,0.00,100000.00,1761772860000000000,2025-10-29 21:21:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9540000000000,1.160369999999,1.1602900000010001,['4.64 USD'],-7e-05,-12.64 USD,False
