timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-05 07:15:00+00:00,2025-09-05 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.62 <= -DI=8.74, bearish trend)",1.1671653333333334,1.167009200000001
2025-09-05 07:30:00+00:00,2025-09-05 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1671726666666666,1.1670197000000009
2025-09-05 07:30:00+00:00,2025-09-05 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1671800000000003,1.1670302000000008
2025-09-05 07:30:00+00:00,2025-09-05 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671703333333336,1.1670407000000007
2025-09-05 07:30:00+00:00,2025-09-05 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167160666666667,1.1670512000000006
2025-09-05 07:45:00+00:00,2025-09-05 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167164,1.1670668000000004
2025-09-05 07:45:00+00:00,2025-09-05 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1671673333333337,1.1670824000000004
2025-09-05 07:45:00+00:00,2025-09-05 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671936666666667,1.1670980000000002
2025-09-05 07:45:00+00:00,2025-09-05 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16722,1.1671136000000002
2025-09-05 08:00:00+00:00,2025-09-05 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672449999999999,1.1671203000000003
2025-09-05 08:00:00+00:00,2025-09-05 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672699999999998,1.1671270000000002
2025-09-05 08:00:00+00:00,2025-09-05 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672899999999997,1.1671337000000002
2025-09-05 08:00:00+00:00,2025-09-05 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673099999999998,1.1671404
2025-09-05 08:15:00+00:00,2025-09-05 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167342,1.167149
2025-09-05 08:15:00+00:00,2025-09-05 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167374,1.1671576000000001
2025-09-05 08:15:00+00:00,2025-09-05 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167409666666667,1.1671661999999998
2025-09-05 08:15:00+00:00,2025-09-05 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674453333333337,1.1671748
2025-09-05 08:30:00+00:00,2025-09-05 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674696666666668,1.1671803
2025-09-05 08:30:00+00:00,2025-09-05 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167494,1.1671858000000002
2025-09-05 08:30:00+00:00,2025-09-05 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675223333333333,1.1671913000000003
2025-09-05 08:30:00+00:00,2025-09-05 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675506666666666,1.1671968000000004
2025-09-05 08:45:00+00:00,2025-09-05 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675976666666668,1.1672073000000005
2025-09-05 08:45:00+00:00,2025-09-05 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676446666666669,1.1672178000000004
2025-09-05 08:45:00+00:00,2025-09-05 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676830000000002,1.1672283000000003
2025-09-05 08:45:00+00:00,2025-09-05 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677213333333334,1.1672388000000005
2025-09-05 09:00:00+00:00,2025-09-05 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1677813333333333,1.1672602000000003
2025-09-05 09:00:00+00:00,2025-09-05 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678413333333333,1.1672816000000004
2025-09-05 09:00:00+00:00,2025-09-05 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679016666666666,1.1673030000000004
2025-09-05 09:00:00+00:00,2025-09-05 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167962,1.1673244000000005
2025-09-05 09:15:00+00:00,2025-09-05 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680223333333333,1.1673453000000005
2025-09-05 09:15:00+00:00,2025-09-05 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680826666666668,1.1673662000000005
2025-09-05 09:15:00+00:00,2025-09-05 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681353333333335,1.1673871000000005
2025-09-05 09:15:00+00:00,2025-09-05 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681880000000002,1.1674080000000004
2025-09-05 09:30:00+00:00,2025-09-05 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.93 <= -DI=20.05, bearish trend)",1.1682246666666671,1.1674212000000006
2025-09-05 09:30:00+00:00,2025-09-05 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.93 <= -DI=20.05, bearish trend)",1.168261333333334,1.1674344000000003
2025-09-05 09:30:00+00:00,2025-09-05 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.93 <= -DI=20.05, bearish trend)",1.1682850000000007,1.1674476000000003
2025-09-05 09:30:00+00:00,2025-09-05 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.93 <= -DI=20.05, bearish trend)",1.1683086666666676,1.1674608
2025-09-05 09:45:00+00:00,2025-09-05 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168342333333334,1.1674772000000002
2025-09-05 09:45:00+00:00,2025-09-05 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1683760000000007,1.1674936
2025-09-05 09:45:00+00:00,2025-09-05 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684110000000005,1.1675100000000003
2025-09-05 09:45:00+00:00,2025-09-05 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684460000000005,1.1675264000000003
2025-09-05 10:00:00+00:00,2025-09-05 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.99, bearish trend)",1.1684826666666672,1.1675434000000002
2025-09-05 10:00:00+00:00,2025-09-05 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.99, bearish trend)",1.168519333333334,1.1675604000000004
2025-09-05 10:00:00+00:00,2025-09-05 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.99, bearish trend)",1.1685440000000007,1.1675774000000003
2025-09-05 10:00:00+00:00,2025-09-05 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.99, bearish trend)",1.168568666666667,1.1675944000000005
2025-09-05 10:15:00+00:00,2025-09-05 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1686133333333337,1.1676171000000004
2025-09-05 10:15:00+00:00,2025-09-05 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1686580000000002,1.1676398000000006
2025-09-05 10:15:00+00:00,2025-09-05 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.168714,1.1676625000000005
2025-09-05 10:15:00+00:00,2025-09-05 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687699999999999,1.1676852000000004
2025-09-05 10:30:00+00:00,2025-09-05 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168827,1.1677109000000003
2025-09-05 10:30:00+00:00,2025-09-05 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168884,1.1677366000000005
2025-09-05 10:30:00+00:00,2025-09-05 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689223333333336,1.1677623000000004
2025-09-05 10:30:00+00:00,2025-09-05 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689606666666668,1.1677880000000003
2025-09-05 10:45:00+00:00,2025-09-05 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=9.87, bearish trend)",1.168988,1.1678132000000003
2025-09-05 10:45:00+00:00,2025-09-05 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=9.87, bearish trend)",1.1690153333333335,1.1678384000000002
2025-09-05 10:45:00+00:00,2025-09-05 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.63 <= -DI=16.42, bearish trend)",1.1690210000000003,1.1678636000000002
2025-09-05 10:45:00+00:00,2025-09-05 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.63 <= -DI=16.42, bearish trend)",1.1690266666666669,1.1678888000000003
2025-09-05 11:00:00+00:00,2025-09-05 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=12.93, bearish trend)",1.1690266666666667,1.1679116000000003
2025-09-05 11:00:00+00:00,2025-09-05 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=12.93, bearish trend)",1.1690266666666664,1.1679344000000003
2025-09-05 11:00:00+00:00,2025-09-05 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=12.93, bearish trend)",1.1690266666666664,1.1679572000000005
2025-09-05 11:00:00+00:00,2025-09-05 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=12.93, bearish trend)",1.1690266666666664,1.1679800000000002
2025-09-05 11:15:00+00:00,2025-09-05 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.53 <= -DI=14.65, bearish trend)",1.1690063333333331,1.1679946000000003
2025-09-05 11:15:00+00:00,2025-09-05 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.53 <= -DI=14.65, bearish trend)",1.168986,1.1680092000000004
2025-09-05 11:15:00+00:00,2025-09-05 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.53 <= -DI=14.65, bearish trend)",1.1689816666666668,1.1680238
2025-09-05 11:15:00+00:00,2025-09-05 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=13.98, bearish trend)",1.1689773333333333,1.1680384000000001
2025-09-05 11:30:00+00:00,2025-09-05 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=13.58, bearish trend)",1.1689716666666665,1.1680523
2025-09-05 11:30:00+00:00,2025-09-05 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=13.58, bearish trend)",1.1689659999999997,1.1680662000000002
2025-09-05 11:30:00+00:00,2025-09-05 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=13.58, bearish trend)",1.1689503333333329,1.1680801
2025-09-05 11:30:00+00:00,2025-09-05 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=13.58, bearish trend)",1.1689346666666662,1.1680939999999997
2025-09-05 11:45:00+00:00,2025-09-05 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689319999999996,1.1681093999999996
2025-09-05 18:00:00+00:00,2025-09-05 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734483333333336,1.1735228000000002
2025-09-05 18:00:00+00:00,2025-09-05 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733540000000002,1.1735584000000003
2025-09-05 18:15:00+00:00,2025-09-05 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732470000000004,1.1735781
2025-09-05 18:15:00+00:00,2025-09-05 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731400000000003,1.1735978000000002
2025-09-05 18:15:00+00:00,2025-09-05 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730523333333336,1.1736175
2025-09-05 18:15:00+00:00,2025-09-05 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729646666666669,1.1736372
2025-09-05 18:30:00+00:00,2025-09-05 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728653333333336,1.1736528
2025-09-05 18:30:00+00:00,2025-09-05 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727660000000002,1.1736684
2025-09-05 18:30:00+00:00,2025-09-05 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726880000000004,1.173684
2025-09-05 18:30:00+00:00,2025-09-05 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726100000000002,1.1736995999999997
2025-09-05 18:45:00+00:00,2025-09-05 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725373333333335,1.1736818999999996
2025-09-05 18:45:00+00:00,2025-09-05 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724646666666665,1.1736641999999997
2025-09-05 18:45:00+00:00,2025-09-05 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724246666666667,1.1736464999999998
2025-09-05 18:45:00+00:00,2025-09-05 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723846666666666,1.1736287999999997
2025-09-05 19:00:00+00:00,2025-09-05 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723536666666665,1.1736141999999996
2025-09-05 19:00:00+00:00,2025-09-05 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723226666666666,1.1735995999999997
2025-09-05 19:00:00+00:00,2025-09-05 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172282,1.1735849999999997
2025-09-05 19:00:00+00:00,2025-09-05 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722413333333332,1.1735703999999998
2025-09-05 19:15:00+00:00,2025-09-05 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721976666666667,1.1735566
2025-09-05 19:15:00+00:00,2025-09-05 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721540000000001,1.1735427999999999
2025-09-05 19:15:00+00:00,2025-09-05 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721103333333336,1.1735289999999998
2025-09-05 19:15:00+00:00,2025-09-05 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720666666666668,1.1735151999999998
2025-09-05 19:30:00+00:00,2025-09-05 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720106666666672,1.1735094999999998
2025-09-05 19:30:00+00:00,2025-09-05 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719546666666674,1.1735037999999998
2025-09-05 19:30:00+00:00,2025-09-05 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719190000000004,1.1734980999999998
2025-09-05 19:30:00+00:00,2025-09-05 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718833333333338,1.1734923999999998
2025-09-05 19:45:00+00:00,2025-09-05 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718566666666672,1.1734754999999997
2025-09-05 19:45:00+00:00,2025-09-05 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718300000000006,1.1734585999999998
2025-09-05 19:45:00+00:00,2025-09-05 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718136666666674,1.1734416999999997
2025-09-05 19:45:00+00:00,2025-09-05 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171797333333334,1.1734247999999996
2025-09-05 20:00:00+00:00,2025-09-05 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717830000000007,1.1733942999999998
2025-09-05 20:00:00+00:00,2025-09-05 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717686666666673,1.1733637999999997
2025-09-05 20:00:00+00:00,2025-09-05 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717670000000004,1.1733333
2025-09-05 20:00:00+00:00,2025-09-05 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717653333333338,1.1733028
2025-09-05 20:15:00+00:00,2025-09-05 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171760333333334,1.1732756000000002
2025-09-05 20:15:00+00:00,2025-09-05 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717553333333337,1.1732484000000003
2025-09-05 20:15:00+00:00,2025-09-05 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717620000000004,1.1732212000000004
2025-09-05 20:15:00+00:00,2025-09-05 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717686666666671,1.1731940000000005
2025-09-05 20:30:00+00:00,2025-09-05 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717880000000003,1.1731814000000007
2025-09-05 20:30:00+00:00,2025-09-05 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718073333333334,1.1731688000000007
2025-09-05 20:30:00+00:00,2025-09-05 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718213333333334,1.1731562000000006
2025-09-05 20:30:00+00:00,2025-09-05 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718353333333333,1.1731436000000006
2025-09-05 20:45:00+00:00,2025-09-05 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718316666666664,1.1731292000000006
2025-09-05 20:45:00+00:00,2025-09-05 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718279999999994,1.1731148000000007
2025-09-05 20:45:00+00:00,2025-09-05 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718153333333328,1.1731004000000005
2025-09-05 20:45:00+00:00,2025-09-05 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171802666666666,1.1730860000000005
2025-09-07 21:15:00+00:00,2025-09-07 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717953333333329,1.1730670000000005
2025-09-08 05:00:00+00:00,2025-09-08 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1712036666666668,1.171188300000001
2025-09-08 05:00:00+00:00,2025-09-08 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1712160000000003,1.1711836000000009
2025-09-08 05:15:00+00:00,2025-09-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171229333333333,1.1711865000000008
2025-09-08 05:15:00+00:00,2025-09-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712426666666664,1.171189400000001
2025-09-08 05:15:00+00:00,2025-09-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712559999999996,1.171192300000001
2025-09-08 05:30:00+00:00,2025-09-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712599999999997,1.171191900000001
2025-09-08 05:30:00+00:00,2025-09-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171264,1.171189900000001
2025-09-08 05:30:00+00:00,2025-09-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171268,1.1711879000000012
2025-09-08 05:45:00+00:00,2025-09-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712773333333333,1.1711852000000011
2025-09-08 05:45:00+00:00,2025-09-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712866666666666,1.1711819000000014
2025-09-08 05:45:00+00:00,2025-09-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712959999999997,1.1711786000000015
2025-09-08 06:00:00+00:00,2025-09-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171340333333333,1.1711832000000015
2025-09-08 06:00:00+00:00,2025-09-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713846666666663,1.1711875000000016
