trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169114,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-95,['O-20250617-023000-001-MA_CROSS-297'],O-20250617-023000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],e2a5c7c0-a86e-460a-ba3c-fbd4f3c943a9,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-95,['O-20250617-023000-001-MA_CROSS-296'],O-20250617-023000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],ecd39f57-e549-4089-adb7-ac79b86555cf,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170660,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-96,"['O-20250618-143000-001-MA_CROSS-299', 'O-20250618-143000-001-MA_CROSS-300']",,,,,['MA_CROSS'],44ba57b1-2ff4-4bf2-a70c-d724f0f98767,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170854,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-96,['O-20250618-143000-001-MA_CROSS-300'],O-20250618-143000-001-MA_CROSS-298,,,,['MA_CROSS_SL'],a8a629b4-0d8e-4225-a436-ddae8b1a5ec5,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-96,['O-20250618-143000-001-MA_CROSS-299'],O-20250618-143000-001-MA_CROSS-298,,,,['MA_CROSS_TP'],4021919b-dfdd-4fe3-92da-2b6cf2f382df,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171174,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-97,"['O-20250618-231500-001-MA_CROSS-302', 'O-20250618-231500-001-MA_CROSS-303']",,,,,['MA_CROSS'],24d9de75-8ed0-4b12-9646-f6bc18accdd7,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-97,['O-20250618-231500-001-MA_CROSS-303'],O-20250618-231500-001-MA_CROSS-301,,,,['MA_CROSS_SL'],c9325169-1cdb-480d-8e2d-03537794a37d,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-97,['O-20250618-231500-001-MA_CROSS-302'],O-20250618-231500-001-MA_CROSS-301,,,,['MA_CROSS_TP'],44140e47-2e21-4149-b9f6-8c3be1b62d38,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172421,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e5037e64-4063-4593-8c42-624bf1654113,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-98,"['O-20250623-001500-001-MA_CROSS-306', 'O-20250623-001500-001-MA_CROSS-307']",,,,,['MA_CROSS'],d7719787-39a1-40c5-9022-4458c16b3029,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-98,['O-20250623-001500-001-MA_CROSS-307'],O-20250623-001500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],acfe9bdb-8051-44d4-854f-141852854403,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-98,['O-20250623-001500-001-MA_CROSS-306'],O-20250623-001500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],f0b27f3e-4508-4ea5-aa18-c40b4362541f,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-99,"['O-20250623-174500-001-MA_CROSS-309', 'O-20250623-174500-001-MA_CROSS-310']",,,,,['MA_CROSS'],44d27e59-3869-4c15-8c19-0b941c81b4c1,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-99,['O-20250623-174500-001-MA_CROSS-310'],O-20250623-174500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],c97014b9-ac34-4235-b7f5-57ab7185275c,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-99,['O-20250623-174500-001-MA_CROSS-309'],O-20250623-174500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],36ffbeb0-55de-487f-9bc0-020904fac4ad,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177688,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-100,"['O-20250625-124500-001-MA_CROSS-312', 'O-20250625-124500-001-MA_CROSS-313']",,,,,['MA_CROSS'],98ba492d-5e8f-469d-bd4f-13e0971a72bd,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-100,['O-20250625-124500-001-MA_CROSS-313'],O-20250625-124500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],18eb16d4-46ff-4b49-868f-095c8479e5ba,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-100,['O-20250625-124500-001-MA_CROSS-312'],O-20250625-124500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],95aac777-481b-43be-8e62-be4e983fd43a,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-101,"['O-20250625-184500-001-MA_CROSS-315', 'O-20250625-184500-001-MA_CROSS-316']",,,,,['MA_CROSS'],9d10791c-eef2-4f9b-a750-488d346d0115,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-101,['O-20250625-184500-001-MA_CROSS-316'],O-20250625-184500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],161444d9-4b0f-4145-b50e-24bf742881bb,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-101,['O-20250625-184500-001-MA_CROSS-315'],O-20250625-184500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],d883a41f-7bd3-4267-93bb-91023fae3ceb,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179867,LIMIT,SELL,100000.00,1.16898,GTC,,100000.00,TAKER,1.16913500000025,-0.00015500000025014948,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-013000-001-MA_CROSS-102,"['O-20250627-013000-001-MA_CROSS-318', 'O-20250627-013000-001-MA_CROSS-319']",,,,,['MA_CROSS'],2b89395d-913f-47a8-b1f7-0233ab5d34b4,1750987800000000000,1750987800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180191,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714849999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-102,['O-20250627-013000-001-MA_CROSS-319'],O-20250627-013000-001-MA_CROSS-317,,,,['MA_CROSS_SL'],60b8525a-581e-4286-b81b-b69594fb1860,1750987800000000000,1751007120000000000,1.17148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-102,['O-20250627-013000-001-MA_CROSS-318'],O-20250627-013000-001-MA_CROSS-317,,,,['MA_CROSS_TP'],b9ede84c-7812-400d-8a54-05dbeb61fbbc,1750987800000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180576,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-103,"['O-20250627-131500-001-MA_CROSS-321', 'O-20250627-131500-001-MA_CROSS-322']",,,,,['MA_CROSS'],77e61311-8fdc-4027-b691-e52867922416,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180594,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-103,['O-20250627-131500-001-MA_CROSS-322'],O-20250627-131500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],2184f69e-6ad3-46e9-877c-9539421c837c,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-103,['O-20250627-131500-001-MA_CROSS-321'],O-20250627-131500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],b0d05f44-e5a6-4572-af64-349adb1abd1b,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183775,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-104,"['O-20250701-190000-001-MA_CROSS-324', 'O-20250701-190000-001-MA_CROSS-325']",,,,,['MA_CROSS'],046f416d-60cd-4cf3-b242-78b7fe747269,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183867,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-104,['O-20250701-190000-001-MA_CROSS-325'],O-20250701-190000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],c7e8e351-343b-482a-bf08-304448bdf166,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-104,['O-20250701-190000-001-MA_CROSS-324'],O-20250701-190000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],c4920f95-e834-4ccd-b5c2-80c253153e2d,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184139,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-105,"['O-20250702-011500-001-MA_CROSS-327', 'O-20250702-011500-001-MA_CROSS-328']",,,,,['MA_CROSS'],cf198e79-36d0-4af4-b947-c1a1948dfea1,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184461,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-105,['O-20250702-011500-001-MA_CROSS-328'],O-20250702-011500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],58fd6b71-03d9-4ce1-bb13-3b5c4469fa8b,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-105,['O-20250702-011500-001-MA_CROSS-327'],O-20250702-011500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],aaf4e53d-48ca-4ed8-94d3-69c6d74de0bf,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-106,"['O-20250702-091500-001-MA_CROSS-330', 'O-20250702-091500-001-MA_CROSS-331']",,,,,['MA_CROSS'],c4135982-66b4-4bbd-9cb5-62444d0ef15d,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-106,['O-20250702-091500-001-MA_CROSS-331'],O-20250702-091500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],72860f72-0fd1-471c-adfc-6d159d21fe4e,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-106,['O-20250702-091500-001-MA_CROSS-330'],O-20250702-091500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],88f8f97c-9118-4eee-9b35-9f483bda5249,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185398,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-107,"['O-20250702-221500-001-MA_CROSS-333', 'O-20250702-221500-001-MA_CROSS-334']",,,,,['MA_CROSS'],eeae05b3-9da8-4d85-b167-037a687035f0,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186246,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-107,['O-20250702-221500-001-MA_CROSS-334'],O-20250702-221500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],543ca644-1e76-42d5-8899-f38acc8ecdf2,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-107,['O-20250702-221500-001-MA_CROSS-333'],O-20250702-221500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],8eb5568f-9551-419d-9af7-f268f273a0cf,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-108,"['O-20250703-160000-001-MA_CROSS-336', 'O-20250703-160000-001-MA_CROSS-337']",,,,,['MA_CROSS'],e291381f-5321-4da2-8c20-7dabfe31185e,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-108,['O-20250703-160000-001-MA_CROSS-337'],O-20250703-160000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],f67996b1-d064-4e5b-9215-f72c2fb6a5a7,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-108,['O-20250703-160000-001-MA_CROSS-336'],O-20250703-160000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],3946cac6-b32b-4f90-b2f6-b2efb7399a07,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187462,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-109,"['O-20250704-090000-001-MA_CROSS-339', 'O-20250704-090000-001-MA_CROSS-340']",,,,,['MA_CROSS'],d0d28008-8e74-4195-b8de-0bc45f8adccf,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-109,['O-20250704-090000-001-MA_CROSS-340'],O-20250704-090000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],b231346f-3e59-4825-a416-18f028ca0147,1751619600000000000,1751866200000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-109,['O-20250704-090000-001-MA_CROSS-339'],O-20250704-090000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],b828c81e-e149-4220-ad01-f2fa20c5e6a9,1751619600000000000,1751866200000000000,,
