timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 03:05:00+00:00,2025-08-21 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.76 <= +DI=18.32, bullish trend)",1.1646925000000001,1.16540095
2025-08-21 03:10:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.58 <= +DI=11.58, bullish trend)",1.164706,1.1653978999999999
2025-08-21 03:15:00+00:00,2025-08-21 03:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.164693,1.1653953999999997
2025-08-21 03:20:00+00:00,2025-08-21 03:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.164676,1.1653907499999996
2025-08-21 03:25:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1646515000000002,1.1653856999999999
2025-08-21 03:30:00+00:00,2025-08-21 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1646175,1.1653809499999999
2025-08-21 03:35:00+00:00,2025-08-21 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.99 <= +DI=15.83, bullish trend)",1.1646125,1.1653796999999997
2025-08-21 03:40:00+00:00,2025-08-21 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645975,1.1653788499999997
2025-08-21 03:45:00+00:00,2025-08-21 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.41 <= +DI=10.41, bullish trend)",1.1645860000000001,1.1653789999999997
2025-08-21 03:50:00+00:00,2025-08-21 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=10.68, bullish trend)",1.1645720000000002,1.1653782999999995
2025-08-21 03:55:00+00:00,2025-08-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.57 <= +DI=21.66, bullish trend)",1.1645705000000004,1.1653778499999996
2025-08-21 04:00:00+00:00,2025-08-21 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645685000000001,1.16537785
2025-08-21 04:05:00+00:00,2025-08-21 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645575000000001,1.1653767499999999
2025-08-21 04:10:00+00:00,2025-08-21 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645525,1.1653764000000002
2025-08-21 04:15:00+00:00,2025-08-21 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645565000000002,1.1653756000000002
2025-08-21 04:20:00+00:00,2025-08-21 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164558,1.1653764000000002
2025-08-21 04:25:00+00:00,2025-08-21 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645539999999999,1.16537625
2025-08-21 04:30:00+00:00,2025-08-21 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645545,1.1653768
2025-08-21 04:35:00+00:00,2025-08-21 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645574999999997,1.16537925
2025-08-21 04:40:00+00:00,2025-08-21 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164551,1.1653811499999998
2025-08-21 04:45:00+00:00,2025-08-21 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645415,1.16538355
2025-08-21 04:50:00+00:00,2025-08-21 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645404999999998,1.1653861
2025-08-21 04:55:00+00:00,2025-08-21 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645374999999998,1.16538415
2025-08-21 05:00:00+00:00,2025-08-21 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645394999999998,1.1653812999999997
2025-08-21 05:05:00+00:00,2025-08-21 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645524999999999,1.16537865
2025-08-21 05:10:00+00:00,2025-08-21 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645545,1.16537285
2025-08-21 05:15:00+00:00,2025-08-21 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645535,1.1653692
2025-08-21 05:20:00+00:00,2025-08-21 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645619999999999,1.1653661
2025-08-21 05:25:00+00:00,2025-08-21 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645785,1.1653571999999999
2025-08-21 05:30:00+00:00,2025-08-21 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164584,1.16534815
2025-08-21 05:35:00+00:00,2025-08-21 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645905000000003,1.1653393500000002
2025-08-21 05:40:00+00:00,2025-08-21 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646035000000003,1.1653293500000002
2025-08-21 05:45:00+00:00,2025-08-21 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646195000000001,1.1653172000000003
2025-08-21 05:50:00+00:00,2025-08-21 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646365,1.16530585
2025-08-21 05:55:00+00:00,2025-08-21 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646580000000002,1.1652954500000001
2025-08-21 06:00:00+00:00,2025-08-21 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646550000000002,1.1652855000000002
2025-08-21 06:05:00+00:00,2025-08-21 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164645,1.1652745999999998
2025-08-21 06:10:00+00:00,2025-08-21 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646235000000003,1.1652641
2025-08-21 06:15:00+00:00,2025-08-21 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646015000000003,1.1652532
2025-08-21 06:20:00+00:00,2025-08-21 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645520000000003,1.16523995
2025-08-21 06:25:00+00:00,2025-08-21 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644905,1.16522485
2025-08-21 06:30:00+00:00,2025-08-21 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644180000000002,1.1652088000000003
2025-08-21 06:35:00+00:00,2025-08-21 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164361,1.1651906
2025-08-21 06:40:00+00:00,2025-08-21 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642930000000002,1.165175
2025-08-21 06:45:00+00:00,2025-08-21 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642185,1.1651603000000001
2025-08-21 06:50:00+00:00,2025-08-21 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164147,1.1651449000000003
2025-08-21 06:55:00+00:00,2025-08-21 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640730000000001,1.1651286
2025-08-21 07:00:00+00:00,2025-08-21 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16398,1.1651129000000002
2025-08-21 07:05:00+00:00,2025-08-21 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 <= +DI=16.34, bullish trend)",1.163904,1.1651010500000003
2025-08-21 07:10:00+00:00,2025-08-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.24 <= +DI=21.80, bullish trend)",1.1638465,1.1650907000000001
2025-08-21 07:15:00+00:00,2025-08-21 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=21.06, bullish trend)",1.1638259999999998,1.1650871500000002
2025-08-21 07:20:00+00:00,2025-08-21 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=13.56, bullish trend)",1.1638030000000001,1.1650817
2025-08-21 07:25:00+00:00,2025-08-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=13.76, bullish trend)",1.1637844999999998,1.1650771500000001
2025-08-21 07:30:00+00:00,2025-08-21 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.69 <= +DI=23.73, bullish trend)",1.1638045,1.1650752000000002
2025-08-21 07:35:00+00:00,2025-08-21 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.65 <= +DI=24.08, bullish trend)",1.1638389999999998,1.1650746500000002
2025-08-21 07:40:00+00:00,2025-08-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=19.50, bullish trend)",1.1638870000000001,1.1650699500000001
2025-08-21 07:45:00+00:00,2025-08-21 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.20 <= +DI=14.63, bullish trend)",1.1639495000000004,1.1650654000000003
2025-08-21 07:50:00+00:00,2025-08-21 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.37 <= +DI=14.88, bullish trend)",1.1640280000000005,1.16506325
2025-08-21 07:55:00+00:00,2025-08-21 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.35 <= +DI=13.99, bullish trend)",1.1641060000000003,1.1650627000000002
2025-08-21 08:00:00+00:00,2025-08-21 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164201,1.1650602
2025-08-21 08:05:00+00:00,2025-08-21 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643035,1.1650589500000001
2025-08-21 08:10:00+00:00,2025-08-21 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164406,1.16505465
2025-08-21 08:15:00+00:00,2025-08-21 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164495,1.1650506
2025-08-21 08:20:00+00:00,2025-08-21 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164604,1.1650464000000003
2025-08-21 08:25:00+00:00,2025-08-21 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647184999999998,1.1650433
2025-08-21 08:30:00+00:00,2025-08-21 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164869,1.1650431
2025-08-21 08:35:00+00:00,2025-08-21 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650035,1.1650442500000002
2025-08-21 12:00:00+00:00,2025-08-21 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1648924999999999,1.1648992999999996
2025-08-21 12:05:00+00:00,2025-08-21 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164838,1.1648897999999996
2025-08-21 12:10:00+00:00,2025-08-21 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16479,1.1648833499999998
2025-08-21 12:15:00+00:00,2025-08-21 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164748,1.1648755999999996
2025-08-21 12:20:00+00:00,2025-08-21 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16472,1.1648689999999997
2025-08-21 12:25:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646705000000002,1.1648611499999997
2025-08-21 12:30:00+00:00,2025-08-21 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646800000000002,1.1648594999999995
2025-08-21 12:35:00+00:00,2025-08-21 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646925000000001,1.1648571499999998
2025-08-21 12:40:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646445,1.1648510499999996
2025-08-21 12:45:00+00:00,2025-08-21 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646249999999998,1.1648495999999997
2025-08-21 12:50:00+00:00,2025-08-21 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645819999999998,1.1648466999999998
2025-08-21 12:55:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645544999999997,1.1648443499999999
2025-08-21 13:00:00+00:00,2025-08-21 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.46 <= +DI=13.30, bullish trend)",1.164534,1.1648448999999998
2025-08-21 13:05:00+00:00,2025-08-21 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645189999999999,1.1648437999999999
2025-08-21 13:10:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645245,1.1648433
2025-08-21 13:15:00+00:00,2025-08-21 13:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645245000000002,1.1648427499999998
2025-08-21 13:20:00+00:00,2025-08-21 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645235,1.1648416
2025-08-21 13:25:00+00:00,2025-08-21 13:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645355,1.1648403
2025-08-21 13:30:00+00:00,2025-08-21 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645365,1.1648373500000002
2025-08-21 13:35:00+00:00,2025-08-21 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645485000000002,1.1648334999999999
2025-08-21 13:40:00+00:00,2025-08-21 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645245000000002,1.16482565
2025-08-21 13:45:00+00:00,2025-08-21 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644765,1.1648146000000001
2025-08-21 13:50:00+00:00,2025-08-21 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643820000000003,1.1648005499999998
2025-08-21 13:55:00+00:00,2025-08-21 14:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1642815000000002,1.16478425
2025-08-21 14:00:00+00:00,2025-08-21 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1641755000000003,1.1647686
2025-08-21 14:05:00+00:00,2025-08-21 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1640989999999998,1.1647544499999998
2025-08-21 14:10:00+00:00,2025-08-21 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=12.04, bullish trend)",1.163971,1.1647417999999998
2025-08-21 14:15:00+00:00,2025-08-21 14:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1638330000000001,1.1647275999999998
2025-08-21 14:20:00+00:00,2025-08-21 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.163722,1.1647119999999997
2025-08-21 14:25:00+00:00,2025-08-21 14:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1635640000000003,1.1646965499999995
2025-08-21 14:30:00+00:00,2025-08-21 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=7.68, bullish trend)",1.1634285000000002,1.1646810499999993
2025-08-21 14:35:00+00:00,2025-08-21 14:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1632745000000002,1.1646625499999992
2025-08-21 14:40:00+00:00,2025-08-21 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1630850000000001,1.1646404999999993
2025-08-21 14:45:00+00:00,2025-08-21 14:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162903,1.1646183499999996
2025-08-21 14:50:00+00:00,2025-08-21 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 <= +DI=12.70, bullish trend)",1.162744,1.1645997499999994
2025-08-21 14:55:00+00:00,2025-08-21 15:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1625875,1.1645808499999997
2025-08-21 15:00:00+00:00,2025-08-21 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624205,1.1645603999999996
2025-08-21 15:05:00+00:00,2025-08-21 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622525,1.1645395499999993
2025-08-21 15:10:00+00:00,2025-08-21 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620695,1.1645164999999995
2025-08-21 15:15:00+00:00,2025-08-21 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618765,1.1644918499999992
2025-08-21 15:20:00+00:00,2025-08-21 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161767,1.1644717499999993
2025-08-21 15:25:00+00:00,2025-08-21 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161718,1.1644551499999993
2025-08-21 15:30:00+00:00,2025-08-21 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616889999999997,1.1644374999999993
2025-08-21 15:35:00+00:00,2025-08-21 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616825,1.1644209499999993
2025-08-21 15:40:00+00:00,2025-08-21 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161641,1.1644019999999993
2025-08-21 15:45:00+00:00,2025-08-21 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615799999999998,1.1643838499999994
2025-08-21 15:50:00+00:00,2025-08-21 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614775,1.1643623499999993
2025-08-21 15:55:00+00:00,2025-08-21 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613785,1.1643392999999995
2025-08-21 16:00:00+00:00,2025-08-21 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.161286,1.1643152499999996
2025-08-21 16:05:00+00:00,2025-08-21 16:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1612010000000001,1.1642904499999993
2025-08-22 12:15:00+00:00,2025-08-22 12:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1601895,1.1601830999999991
2025-08-22 12:20:00+00:00,2025-08-22 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160276,1.1601857499999992
2025-08-22 12:25:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603575,1.1601888499999995
2025-08-22 12:30:00+00:00,2025-08-22 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604364999999999,1.1601920499999994
2025-08-22 12:35:00+00:00,2025-08-22 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160504,1.1601942499999993
2025-08-22 12:40:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605435,1.1601962499999994
2025-08-22 12:45:00+00:00,2025-08-22 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605690000000002,1.1601975999999994
2025-08-22 12:50:00+00:00,2025-08-22 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606135,1.1601998499999995
2025-08-22 12:55:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160659,1.1602017499999995
2025-08-22 13:00:00+00:00,2025-08-22 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16074,1.1602070999999994
