trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-MA_CROSS-592,O-20250520-110000-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747750200000000000,2025-05-20 14:10:00+00:00,11400000000000,1.1244400000010002,1.1259599999990002,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-150500-001-MA_CROSS-595,O-20250520-150500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1747753500000000000,2025-05-20 15:05:00+00:00,1747756500000000000,2025-05-20 15:55:00+00:00,3000000000000,1.126549999999,1.125030000001,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-124500-001-MA_CROSS-598,O-20250521-124500-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1747831500000000000,2025-05-21 12:45:00+00:00,1747832460000000000,2025-05-21 13:01:00+00:00,960000000000,1.132070000001,1.1335899999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-144500-001-MA_CROSS-601,O-20250521-144500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1747838700000000000,2025-05-21 14:45:00+00:00,1747855320000000000,2025-05-21 19:22:00+00:00,16620000000000,1.1343699999990002,1.132850000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-193500-001-MA_CROSS-604,O-20250521-193500-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1747856100000000000,2025-05-21 19:35:00+00:00,1747872840000000000,2025-05-22 00:14:00+00:00,16740000000000,1.1327100000010002,1.1342299999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-024500-001-MA_CROSS-607,O-20250522-024500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1747881900000000000,2025-05-22 02:45:00+00:00,1747887480000000000,2025-05-22 04:18:00+00:00,5580000000000,1.1344299999990002,1.1329100000010002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071000-001-MA_CROSS-610,O-20250522-071000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1747897800000000000,2025-05-22 07:10:00+00:00,1747901460000000000,2025-05-22 08:11:00+00:00,3660000000000,1.131900000001,1.1333699999990001,['4.53 USD'],-0.0013,-151.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230000-001-MA_CROSS-613,O-20250522-230000-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1747954800000000000,2025-05-22 23:00:00+00:00,1747995420000000000,2025-05-23 10:17:00+00:00,40620000000000,1.128649999999,1.1356400000000002,['4.53 USD'],0.00619,694.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-131000-001-MA_CROSS-616,O-20250523-131000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1748005800000000000,2025-05-23 13:10:00+00:00,1748009820000000000,2025-05-23 14:17:00+00:00,4020000000000,1.132430000001,1.1339499999990001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-154500-001-MA_CROSS-619,O-20250523-154500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1748015100000000000,2025-05-23 15:45:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,343680000000000,1.134919999999,1.133400000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-154500-001-MA_CROSS-622,O-20250527-154500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1748360700000000000,2025-05-27 15:45:00+00:00,1748392200000000000,2025-05-28 00:30:00+00:00,31500000000000,1.1329700000010001,1.1344899999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-003000-001-MA_CROSS-625,O-20250528-003000-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1748392200000000000,2025-05-28 00:30:00+00:00,1748394360000000000,2025-05-28 01:06:00+00:00,2160000000000,1.1344899999990001,1.1329700000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-020000-001-MA_CROSS-628,O-20250528-020000-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1748397600000000000,2025-05-28 02:00:00+00:00,1748419440000000000,2025-05-28 08:04:00+00:00,21840000000000,1.1317600000010002,1.1332799999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-084500-001-MA_CROSS-631,O-20250528-084500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1748421900000000000,2025-05-28 08:45:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,13980000000000,1.132459999999,1.1309400000010001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131500-001-MA_CROSS-634,O-20250528-131500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1748438100000000000,2025-05-28 13:15:00+00:00,1748441160000000000,2025-05-28 14:06:00+00:00,3060000000000,1.1301000000010002,1.1316199999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-070500-001-MA_CROSS-637,O-20250529-070500-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1748502300000000000,2025-05-29 07:05:00+00:00,1748506860000000000,2025-05-29 08:21:00+00:00,4560000000000,1.1282699999990002,1.126750000001,['4.51 USD'],-0.00135,-156.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-021500-001-MA_CROSS-640,O-20250530-021500-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1748571300000000000,2025-05-30 02:15:00+00:00,1748823240000000000,2025-06-02 00:14:00+00:00,251940000000000,1.135430000001,1.136949999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-001500-001-MA_CROSS-643,O-20250602-001500-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1748823300000000000,2025-06-02 00:15:00+00:00,1748835420000000000,2025-06-02 03:37:00+00:00,12120000000000,1.137059999999,1.135540000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-173000-001-MA_CROSS-646,O-20250602-173000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1748885400000000000,2025-06-02 17:30:00+00:00,1748889960000000000,2025-06-02 18:46:00+00:00,4560000000000,1.1418200000010001,1.143339999999,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-185500-001-MA_CROSS-649,O-20250602-185500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1748890500000000000,2025-06-02 18:55:00+00:00,1748916240000000000,2025-06-03 02:04:00+00:00,25740000000000,1.1438599999990002,1.142480000001,['4.57 USD'],-0.00121,-142.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020500-001-MA_CROSS-652,O-20250603-020500-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1748916300000000000,2025-06-03 02:05:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,210360000000000,1.1426400000010002,1.1441599999990002,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-123500-001-MA_CROSS-655,O-20250605-123500-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1749126900000000000,2025-06-05 12:35:00+00:00,1749127860000000000,2025-06-05 12:51:00+00:00,960000000000,1.1441799999989999,1.142660000001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-184500-001-MA_CROSS-658,O-20250605-184500-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1749149100000000000,2025-06-05 18:45:00+00:00,1749164340000000000,2025-06-05 22:59:00+00:00,15240000000000,1.1436500000010001,1.1451699999990002,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-234500-001-MA_CROSS-661,O-20250605-234500-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1749167100000000000,2025-06-05 23:45:00+00:00,1749176400000000000,2025-06-06 02:20:00+00:00,9300000000000,1.145059999999,1.143540000001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-664,O-20250606-040000-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,462660000000000,1.1440200000010001,1.1455399999990001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-124500-001-MA_CROSS-667,O-20250611-124500-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1749645900000000000,2025-06-11 12:45:00+00:00,1749647040000000000,2025-06-11 13:04:00+00:00,1140000000000,1.1470999999990001,1.1455800000010001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-165500-001-MA_CROSS-670,O-20250612-165500-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1749747300000000000,2025-06-12 16:55:00+00:00,1749762960000000000,2025-06-12 21:16:00+00:00,15660000000000,1.1573100000010001,1.158829999999,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-220000-001-MA_CROSS-673,O-20250612-220000-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1749765600000000000,2025-06-12 22:00:00+00:00,1749773580000000000,2025-06-13 00:13:00+00:00,7980000000000,1.1589099999990002,1.157390000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011500-001-MA_CROSS-676,O-20250613-011500-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1749777300000000000,2025-06-13 01:15:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,51060000000000,1.154630000001,1.156149999999,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-153000-001-MA_CROSS-679,O-20250613-153000-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1749828600000000000,2025-06-13 15:30:00+00:00,1749834480000000000,2025-06-13 17:08:00+00:00,5880000000000,1.156379999999,1.154860000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-221500-001-MA_CROSS-682,O-20250615-221500-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1750025700000000000,2025-06-15 22:15:00+00:00,1750027440000000000,2025-06-15 22:44:00+00:00,1740000000000,1.1527700000010002,1.1542899999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-053000-001-MA_CROSS-685,O-20250616-053000-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1750051800000000000,2025-06-16 05:30:00+00:00,1750055340000000000,2025-06-16 06:29:00+00:00,3540000000000,1.1555799999990002,1.1540600000010002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-165500-001-MA_CROSS-688,O-20250616-165500-001-MA_CROSS-690,SELL,FLAT,0.00,100000.00,1750092900000000000,2025-06-16 16:55:00+00:00,1750171140000000000,2025-06-17 14:39:00+00:00,78240000000000,1.158320000001,1.15134,['4.62 USD'],0.00603,693.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-013500-001-MA_CROSS-691,O-20250618-013500-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1750210500000000000,2025-06-18 01:35:00+00:00,1750272660000000000,2025-06-18 18:51:00+00:00,62160000000000,1.1498399999989999,1.148320000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-185500-001-MA_CROSS-694,O-20250618-185500-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1750272900000000000,2025-06-18 18:55:00+00:00,1750360800000000000,2025-06-19 19:20:00+00:00,87900000000000,1.1478200000010002,1.1492099999990002,['4.60 USD'],-0.00121,-143.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-193000-001-MA_CROSS-697,O-20250619-193000-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1750361400000000000,2025-06-19 19:30:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,265560000000000,1.149739999999,1.148220000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-700,O-20250622-213000-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629720000000000,2025-06-22 22:02:00+00:00,1920000000000,1.147190000001,1.1487099999989998,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-054500-001-MA_CROSS-703,O-20250623-054500-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1750657500000000000,2025-06-23 05:45:00+00:00,1750662960000000000,2025-06-23 07:16:00+00:00,5460000000000,1.150789999999,1.149270000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-085000-001-MA_CROSS-706,O-20250623-085000-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1750668600000000000,2025-06-23 08:50:00+00:00,1750687260000000000,2025-06-23 14:01:00+00:00,18660000000000,1.1485700000010002,1.1500899999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-142500-001-MA_CROSS-709,O-20250623-142500-001-MA_CROSS-711,BUY,FLAT,0.00,100000.00,1750688700000000000,2025-06-23 14:25:00+00:00,1750717260000000000,2025-06-23 22:21:00+00:00,28560000000000,1.1526199999990001,1.15961,['4.63 USD'],0.00606,694.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-081000-001-MA_CROSS-712,O-20250624-081000-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1750752600000000000,2025-06-24 08:10:00+00:00,1750756800000000000,2025-06-24 09:20:00+00:00,4200000000000,1.158990000001,1.160509999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-111500-001-MA_CROSS-715,O-20250624-111500-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1750763700000000000,2025-06-24 11:15:00+00:00,1750770960000000000,2025-06-24 13:16:00+00:00,7260000000000,1.1604499999990001,1.158930000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-132500-001-MA_CROSS-718,O-20250624-132500-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1750771500000000000,2025-06-24 13:25:00+00:00,1750774080000000000,2025-06-24 14:08:00+00:00,2580000000000,1.158930000001,1.160179999999,['4.64 USD'],-0.00108,-129.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-151500-001-MA_CROSS-721,O-20250624-151500-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1750778100000000000,2025-06-24 15:15:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,2520000000000,1.162519999999,1.1610000000010001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-212000-001-MA_CROSS-724,O-20250624-212000-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1750800000000000000,2025-06-24 21:20:00+00:00,1750813860000000000,2025-06-25 01:11:00+00:00,13860000000000,1.1612400000010001,1.1627599999990001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-014500-001-MA_CROSS-727,O-20250625-014500-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1750815900000000000,2025-06-25 01:45:00+00:00,1750829040000000000,2025-06-25 05:24:00+00:00,13140000000000,1.162609999999,1.161090000001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-053000-001-MA_CROSS-730,O-20250625-053000-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1750829400000000000,2025-06-25 05:30:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,34380000000000,1.161100000001,1.162619999999,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-151500-001-MA_CROSS-733,O-20250625-151500-001-MA_CROSS-735,BUY,FLAT,0.00,100000.00,1750864500000000000,2025-06-25 15:15:00+00:00,1750906320000000000,2025-06-26 02:52:00+00:00,41820000000000,1.162489999999,1.16948,['4.66 USD'],0.00601,694.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-130000-001-MA_CROSS-736,O-20250626-130000-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1750942800000000000,2025-06-26 13:00:00+00:00,1750955160000000000,2025-06-26 16:26:00+00:00,12360000000000,1.1706700000010002,1.1721899999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164500-001-MA_CROSS-739,O-20250626-164500-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1750956300000000000,2025-06-26 16:45:00+00:00,1750958220000000000,2025-06-26 17:17:00+00:00,1920000000000,1.1737799999990002,1.1722600000010002,['4.69 USD'],-0.00129,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-200500-001-MA_CROSS-742,O-20250626-200500-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1750968300000000000,2025-06-26 20:05:00+00:00,1751007120000000000,2025-06-27 06:52:00+00:00,38820000000000,1.170050000001,1.1715699999990001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070000-001-MA_CROSS-745,O-20250627-070000-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1751007600000000000,2025-06-27 07:00:00+00:00,1751015100000000000,2025-06-27 09:05:00+00:00,7500000000000,1.171899999999,1.170380000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-181500-001-MA_CROSS-748,O-20250627-181500-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1751048100000000000,2025-06-27 18:15:00+00:00,1751055240000000000,2025-06-27 20:14:00+00:00,7140000000000,1.1695400000010001,1.171059999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-215000-001-MA_CROSS-751,O-20250629-215000-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1751233800000000000,2025-06-29 21:50:00+00:00,1751244900000000000,2025-06-30 00:55:00+00:00,11100000000000,1.173129999999,1.171610000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040500-001-MA_CROSS-754,O-20250630-040500-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1751256300000000000,2025-06-30 04:05:00+00:00,1751259180000000000,2025-06-30 04:53:00+00:00,2880000000000,1.171560000001,1.173079999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-061500-001-MA_CROSS-757,O-20250630-061500-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1751264100000000000,2025-06-30 06:15:00+00:00,1751286000000000000,2025-06-30 12:20:00+00:00,21900000000000,1.172709999999,1.171190000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-122000-001-MA_CROSS-760,O-20250630-122000-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1751286000000000000,2025-06-30 12:20:00+00:00,1751293080000000000,2025-06-30 14:18:00+00:00,7080000000000,1.1713700000010001,1.1728899999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-145500-001-MA_CROSS-763,O-20250630-145500-001-MA_CROSS-765,BUY,FLAT,0.00,100000.00,1751295300000000000,2025-06-30 14:55:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,37560000000000,1.173629999999,1.1801500000000003,['4.71 USD'],0.00556,647.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-055500-001-MA_CROSS-766,O-20250701-055500-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1751349300000000000,2025-07-01 05:55:00+00:00,1751359860000000000,2025-07-01 08:51:00+00:00,10560000000000,1.1783600000010002,1.1798799999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-769,O-20250701-093000-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751376300000000000,2025-07-01 13:25:00+00:00,14100000000000,1.181489999999,1.179970000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144500-001-MA_CROSS-772,O-20250701-144500-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1751381100000000000,2025-07-01 14:45:00+00:00,1751401440000000000,2025-07-01 20:24:00+00:00,20340000000000,1.1783900000010001,1.1799099999990001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-203500-001-MA_CROSS-775,O-20250701-203500-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1751402100000000000,2025-07-01 20:35:00+00:00,1751435640000000000,2025-07-02 05:54:00+00:00,33540000000000,1.1800199999990002,1.1785000000010002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-060000-001-MA_CROSS-778,O-20250702-060000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1751436000000000000,2025-07-02 06:00:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,50280000000000,1.1787300000010001,1.180249999999,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-200000-001-MA_CROSS-781,O-20250702-200000-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1751486400000000000,2025-07-02 20:00:00+00:00,1751521080000000000,2025-07-03 05:38:00+00:00,34680000000000,1.1802599999990002,1.178740000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-094000-001-MA_CROSS-784,O-20250703-094000-001-MA_CROSS-786,SELL,FLAT,0.00,100000.00,1751535600000000000,2025-07-03 09:40:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,10380000000000,1.1788700000010002,1.1718800000000003,['4.70 USD'],0.00593,694.30 USD,True
