timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 18:44:00+00:00,2025-09-11 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1733192000000008,1.1733090666666677
2025-09-11 18:45:00+00:00,2025-09-11 18:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1733224000000007,1.1733086666666674
2025-09-11 18:45:00+00:00,2025-09-11 18:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1733256000000003,1.1733082666666674
2025-09-11 18:46:00+00:00,2025-09-11 18:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1733286000000005,1.1733072000000009
2025-09-11 18:46:00+00:00,2025-09-11 18:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1733316000000003,1.173306133333334
2025-09-11 18:47:00+00:00,2025-09-11 18:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1733342000000002,1.173304733333334
2025-09-11 20:55:00+00:00,2025-09-11 20:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1737671999999997,1.1737675999999995
2025-09-11 20:56:00+00:00,2025-09-11 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1737629999999997,1.1737675333333328
2025-09-11 20:56:00+00:00,2025-09-11 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1737587999999997,1.1737674666666664
2025-09-11 20:57:00+00:00,2025-09-11 20:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1737581999999998,1.1737676666666663
2025-09-11 20:57:00+00:00,2025-09-11 20:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1737576,1.1737678666666662
2025-09-11 20:58:00+00:00,2025-09-11 20:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1737548,1.1737671333333328
2025-09-11 20:58:00+00:00,2025-09-11 20:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.173752,1.1737663999999994
2025-09-11 20:59:00+00:00,2025-09-11 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1737463999999997,1.173764466666666
2025-09-11 20:59:00+00:00,2025-09-11 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1737407999999996,1.1737625333333326
2025-09-11 21:15:00+00:00,2025-09-11 21:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1737353999999995,1.1737608666666657
2025-09-11 21:15:00+00:00,2025-09-11 21:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1737299999999997,1.1737591999999992
2025-09-11 21:16:00+00:00,2025-09-11 21:17:00+00:00,SELL,close_only,Closed existing long position,1.1737229999999998,1.173757266666666
2025-09-11 22:04:00+00:00,2025-09-11 22:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1736219999999997,1.173619866666667
2025-09-11 22:05:00+00:00,2025-09-11 22:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1736294,1.1736214000000003
2025-09-11 22:05:00+00:00,2025-09-11 22:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1736368,1.1736229333333337
2025-09-11 22:06:00+00:00,2025-09-11 22:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1736449999999998,1.1736240000000004
2025-09-11 22:06:00+00:00,2025-09-11 22:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1736531999999997,1.1736250666666672
2025-09-11 23:34:00+00:00,2025-09-11 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1737923999999997,1.1737945333333337
2025-09-11 23:34:00+00:00,2025-09-11 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1737875999999998,1.173793866666667
2025-09-11 23:35:00+00:00,2025-09-11 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1737847999999997,1.1737935333333338
2025-09-11 23:35:00+00:00,2025-09-11 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1737819999999999,1.1737932
2025-09-11 23:36:00+00:00,2025-09-11 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1737814,1.1737934000000003
2025-09-11 23:36:00+00:00,2025-09-11 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1737807999999996,1.1737936000000002
2025-09-11 23:37:00+00:00,2025-09-11 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1737807999999998,1.1737939333333336
2025-09-11 23:37:00+00:00,2025-09-11 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1737807999999998,1.173794266666667
2025-09-11 23:38:00+00:00,2025-09-11 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1737783999999998,1.1737948000000005
2025-09-11 23:38:00+00:00,2025-09-11 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1737759999999997,1.1737953333333337
2025-09-11 23:39:00+00:00,2025-09-11 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1737739999999994,1.173795666666667
2025-09-11 23:39:00+00:00,2025-09-11 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1737719999999994,1.1737960000000003
2025-09-11 23:40:00+00:00,2025-09-11 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1737699999999993,1.1737959333333334
2025-09-11 23:40:00+00:00,2025-09-11 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1737679999999993,1.173795866666667
2025-09-11 23:41:00+00:00,2025-09-11 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1737675999999992,1.1737957333333335
2025-09-11 23:41:00+00:00,2025-09-11 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.173767199999999,1.1737956
2025-09-11 23:42:00+00:00,2025-09-11 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.173766599999999,1.1737950000000004
2025-09-11 23:42:00+00:00,2025-09-11 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.173765999999999,1.1737944000000002
2025-09-11 23:43:00+00:00,2025-09-11 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.173764599999999,1.1737938666666667
2025-09-11 23:43:00+00:00,2025-09-11 23:44:00+00:00,SELL,close_only,Closed existing long position,1.1737631999999993,1.1737933333333335
2025-09-12 01:05:00+00:00,2025-09-12 01:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1730960000000001,1.1730931333333325
2025-09-12 01:05:00+00:00,2025-09-12 01:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.173094,1.1730877333333327
2025-09-12 01:06:00+00:00,2025-09-12 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.173092,1.1730825999999994
2025-09-12 01:06:00+00:00,2025-09-12 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1730900000000002,1.1730774666666661
2025-09-12 01:07:00+00:00,2025-09-12 01:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1730874,1.1730724666666663
2025-09-12 01:07:00+00:00,2025-09-12 01:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1730847999999998,1.1730674666666665
2025-09-12 01:08:00+00:00,2025-09-12 01:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1730824,1.1730628666666663
2025-09-12 01:08:00+00:00,2025-09-12 01:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.17308,1.1730582666666662
2025-09-12 01:09:00+00:00,2025-09-12 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1730767999999998,1.173053933333333
2025-09-12 01:09:00+00:00,2025-09-12 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1730735999999997,1.1730495999999995
2025-09-12 01:10:00+00:00,2025-09-12 01:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1730695999999998,1.173044666666666
2025-09-12 01:10:00+00:00,2025-09-12 01:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1730656000000002,1.173039733333333
2025-09-12 01:11:00+00:00,2025-09-12 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1730618,1.1730349999999996
2025-09-12 01:11:00+00:00,2025-09-12 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.173058,1.1730302666666663
2025-09-12 01:12:00+00:00,2025-09-12 01:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.17305,1.1730255333333333
2025-09-12 01:12:00+00:00,2025-09-12 01:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.173042,1.1730208
2025-09-12 01:13:00+00:00,2025-09-12 01:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1730349999999998,1.1730169333333336
2025-09-12 01:13:00+00:00,2025-09-12 01:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1730279999999995,1.173013066666667
2025-09-12 01:14:00+00:00,2025-09-12 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1730213999999997,1.173008866666667
2025-09-12 01:14:00+00:00,2025-09-12 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730147999999998,1.173004666666667
2025-09-12 01:15:00+00:00,2025-09-12 01:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1730075999999998,1.1730006666666672
2025-09-12 01:15:00+00:00,2025-09-12 01:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1730003999999998,1.1729966666666671
2025-09-12 02:27:00+00:00,2025-09-12 02:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1727244000000001,1.172721066666666
2025-09-12 02:28:00+00:00,2025-09-12 02:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.172729,1.172720533333333
2025-09-12 02:28:00+00:00,2025-09-12 02:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1727336,1.17272
2025-09-12 02:29:00+00:00,2025-09-12 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1727379999999998,1.1727195333333331
2025-09-12 02:29:00+00:00,2025-09-12 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1727424,1.1727190666666665
2025-09-12 02:30:00+00:00,2025-09-12 02:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1727452,1.172718333333333
2025-09-12 02:35:00+00:00,2025-09-12 02:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1727052000000002,1.1727096000000001
2025-09-12 02:36:00+00:00,2025-09-12 02:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1726968,1.1727080666666667
2025-09-12 02:36:00+00:00,2025-09-12 02:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1726884,1.1727065333333333
2025-09-12 02:37:00+00:00,2025-09-12 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1726808,1.1727048666666666
2025-09-12 02:37:00+00:00,2025-09-12 02:38:00+00:00,SELL,close_only,Closed existing long position,1.1726732,1.1727032000000002
2025-09-12 03:45:00+00:00,2025-09-12 03:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1725072,1.1725054666666677
2025-09-12 03:46:00+00:00,2025-09-12 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1725085999999998,1.1725053333333344
2025-09-12 03:46:00+00:00,2025-09-12 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.17251,1.172505200000001
2025-09-12 03:47:00+00:00,2025-09-12 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.172512,1.1725048666666675
2025-09-12 03:47:00+00:00,2025-09-12 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1725139999999998,1.1725045333333342
2025-09-12 03:48:00+00:00,2025-09-12 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1725172,1.172504400000001
2025-09-12 03:48:00+00:00,2025-09-12 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1725204,1.1725042666666674
2025-09-12 03:49:00+00:00,2025-09-12 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1725231999999999,1.1725045333333342
2025-09-12 03:49:00+00:00,2025-09-12 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1725259999999997,1.1725048000000007
2025-09-12 03:50:00+00:00,2025-09-12 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1725267999999995,1.1725050000000008
2025-09-12 03:50:00+00:00,2025-09-12 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1725275999999996,1.172505200000001
2025-09-12 03:51:00+00:00,2025-09-12 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1725285999999997,1.172505400000001
2025-09-12 03:51:00+00:00,2025-09-12 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1725295999999998,1.172505600000001
2025-09-12 03:52:00+00:00,2025-09-12 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1725317999999998,1.1725059333333345
2025-09-12 03:52:00+00:00,2025-09-12 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1725339999999997,1.1725062666666675
2025-09-12 03:53:00+00:00,2025-09-12 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1725355999999996,1.1725065333333342
2025-09-12 04:03:00+00:00,2025-09-12 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1725012000000001,1.1725048666666662
2025-09-12 04:03:00+00:00,2025-09-12 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1724952000000002,1.1725035999999995
2025-09-12 04:04:00+00:00,2025-09-12 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.17249,1.1725019333333329
2025-09-12 04:04:00+00:00,2025-09-12 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1724848,1.1725002666666657
2025-09-12 04:05:00+00:00,2025-09-12 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1724806000000003,1.172498666666666
2025-09-12 04:05:00+00:00,2025-09-12 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1724764,1.1724970666666656
2025-09-12 04:06:00+00:00,2025-09-12 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1724722000000003,1.172495533333332
2025-09-12 04:06:00+00:00,2025-09-12 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1724680000000003,1.1724939999999988
2025-09-12 04:07:00+00:00,2025-09-12 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1724634000000003,1.1724923999999988
2025-09-12 04:07:00+00:00,2025-09-12 04:08:00+00:00,SELL,close_only,Closed existing long position,1.1724588000000002,1.1724907999999987
2025-09-12 04:47:00+00:00,2025-09-12 04:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1724247999999995,1.1724210666666672
2025-09-12 04:48:00+00:00,2025-09-12 04:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1724269999999997,1.1724210000000006
2025-09-12 04:48:00+00:00,2025-09-12 04:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1724291999999996,1.1724209333333337
2025-09-12 04:49:00+00:00,2025-09-12 04:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1724339999999998,1.172420866666667
2025-09-12 04:49:00+00:00,2025-09-12 04:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1724387999999997,1.1724208000000003
2025-09-12 04:50:00+00:00,2025-09-12 04:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1724427999999998,1.1724214000000002
2025-09-12 04:50:00+00:00,2025-09-12 04:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1724467999999997,1.1724220000000005
2025-09-12 04:51:00+00:00,2025-09-12 04:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1724505999999997,1.1724221333333338
2025-09-12 06:16:00+00:00,2025-09-12 06:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1728215999999998,1.1728250666666675
2025-09-12 06:17:00+00:00,2025-09-12 06:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1728142,1.1728270666666674
2025-09-12 06:17:00+00:00,2025-09-12 06:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1728067999999998,1.1728290666666672
2025-09-12 06:18:00+00:00,2025-09-12 06:19:00+00:00,SELL,close_only,Closed existing long position,1.1728004,1.172831333333334
2025-09-12 06:53:00+00:00,2025-09-12 06:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1729247999999999,1.1729122
2025-09-12 07:52:00+00:00,2025-09-12 07:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1739536000000002,1.173964266666667
2025-09-12 07:53:00+00:00,2025-09-12 07:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1739476000000002,1.1739720000000005
2025-09-12 07:53:00+00:00,2025-09-12 07:54:00+00:00,SELL,close_only,Closed existing long position,1.1739416000000003,1.173979733333334
2025-09-12 09:43:00+00:00,2025-09-12 09:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1720617999999992,1.1720579333333334
2025-09-12 09:43:00+00:00,2025-09-12 09:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1720555999999993,1.172047466666667
2025-09-12 09:44:00+00:00,2025-09-12 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1720499999999994,1.1720370666666668
2025-09-12 09:44:00+00:00,2025-09-12 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1720443999999994,1.1720266666666668
2025-09-12 09:45:00+00:00,2025-09-12 09:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1720425999999993,1.172016666666667
2025-09-12 11:27:00+00:00,2025-09-12 11:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1730731999999997,1.1730787999999985
2025-09-12 11:27:00+00:00,2025-09-12 11:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1730575999999997,1.1730805333333318
2025-09-12 13:16:00+00:00,2025-09-12 13:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1712436,1.1712399999999996
2025-09-12 13:17:00+00:00,2025-09-12 13:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1712462,1.1712338666666662
2025-09-12 13:17:00+00:00,2025-09-12 13:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1712488,1.171227733333333
2025-09-12 13:18:00+00:00,2025-09-12 13:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1712498,1.1712218666666663
2025-09-12 13:46:00+00:00,2025-09-12 13:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1709836000000002,1.170990066666667
2025-09-12 13:46:00+00:00,2025-09-12 13:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1709748000000004,1.1709921333333335
2025-09-12 13:47:00+00:00,2025-09-12 13:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1709686000000004,1.1709956666666668
2025-09-12 14:03:00+00:00,2025-09-12 14:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1711967999999995,1.1711841333333315
2025-09-12 14:04:00+00:00,2025-09-12 14:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1712223999999996,1.1711931333333316
2025-09-12 15:30:00+00:00,2025-09-12 15:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1722455999999999,1.172253866666666
2025-09-12 15:31:00+00:00,2025-09-12 15:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1722342000000001,1.172254066666666
2025-09-12 16:35:00+00:00,2025-09-12 16:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1717088000000002,1.171702933333333
2025-09-12 16:36:00+00:00,2025-09-12 16:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1717308000000002,1.1717052666666665
2025-09-12 18:16:00+00:00,2025-09-12 18:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1734440000000002,1.1734445333333334
2025-09-12 18:17:00+00:00,2025-09-12 18:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1734406000000002,1.1734480000000003
2025-09-12 18:17:00+00:00,2025-09-12 18:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1734372,1.1734514666666669
2025-09-12 18:18:00+00:00,2025-09-12 18:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1734363999999997,1.1734554666666668
2025-09-12 18:18:00+00:00,2025-09-12 18:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1734355999999997,1.1734594666666665
2025-09-12 18:19:00+00:00,2025-09-12 18:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1734335999999994,1.1734626
2025-09-12 18:19:00+00:00,2025-09-12 18:20:00+00:00,SELL,close_only,Closed existing long position,1.1734315999999996,1.1734657333333331
2025-09-12 18:32:00+00:00,2025-09-12 18:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.173507,1.1734996666666657
2025-09-12 18:32:00+00:00,2025-09-12 18:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.173514,1.1734990666666654
2025-09-12 18:33:00+00:00,2025-09-12 18:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1735171999999998,1.1734989999999987
2025-09-12 18:33:00+00:00,2025-09-12 18:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1735204,1.1734989333333319
2025-09-12 18:34:00+00:00,2025-09-12 18:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1735224,1.1734985333333319
2025-09-12 18:34:00+00:00,2025-09-12 18:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1735243999999998,1.173498133333332
2025-09-12 19:29:00+00:00,2025-09-12 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1737623999999995,1.1737661333333327
2025-09-12 19:30:00+00:00,2025-09-12 19:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1737575999999994,1.173766599999999
2025-09-12 19:30:00+00:00,2025-09-12 19:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1737527999999993,1.1737670666666657
