timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165289047619048,1.1660829999999998
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652757142857144,1.1660764499999998
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165267142857143,1.1660698999999999
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652585714285717,1.1660633499999997
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652547619047622,1.1660508499999995
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652509523809527,1.1660383499999996
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652497619047624,1.1660258499999994
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652485714285719,1.1660121999999993
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652511904761909,1.1659993499999992
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652538095238099,1.1659864999999994
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652604761904766,1.1659762999999994
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652671428571433,1.1659660999999995
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165276428571429,1.1659564499999993
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652857142857147,1.1659464499999992
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652878571428575,1.1659364499999993
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652900000000004,1.1659264499999993
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653002380952384,1.1659203499999993
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653104761904767,1.1659142499999993
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165324047619048,1.1659081499999993
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653376190476197,1.1659021999999992
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653500000000006,1.1658959999999994
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653623809523816,1.1658897999999993
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653740476190482,1.1658841999999994
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165385714285715,1.1658785999999994
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653866666666672,1.1658707499999996
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653876190476196,1.1658598999999996
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653873809523814,1.1658490499999996
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653871428571432,1.1658381999999998
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653826190476195,1.1658261999999997
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653780952380957,1.1658141999999998
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165379047619048,1.1658021999999995
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653800000000003,1.1657912999999995
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.1653835714285716,1.1657809499999994
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.165387142857143,1.1657705999999994
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.1653864285714286,1.1657634999999995
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.1653857142857142,1.1657563999999996
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165385476190476,1.1657493999999995
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653852380952379,1.1657453499999995
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653888095238092,1.1657412999999996
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 <= +DI=17.47, bullish trend)",1.1653923809523807,1.1657372499999996
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1653971428571426,1.1657310499999993
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1654019047619044,1.1657248499999995
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1654092857142853,1.1657186499999994
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1654166666666663,1.1657131999999997
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654171428571425,1.1657062999999996
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654176190476186,1.1656993999999998
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165413333333333,1.16569375
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654090476190473,1.1656881000000001
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654073809523806,1.1656830000000005
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165405714285714,1.1656780000000004
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654002380952377,1.1656730000000004
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653947619047618,1.165668
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165390238095238,1.165665
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165385714285714,1.1656620000000002
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653785714285714,1.1656590000000002
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653714285714283,1.1656558000000001
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653702380952378,1.1656538500000004
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653690476190472,1.1656519000000003
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653597619047615,1.1656489500000002
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165350476190476,1.1656460000000004
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653480952380948,1.1656445000000004
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165345714285714,1.1656441500000003
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653445238095235,1.1656438000000005
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165343333333333,1.1656434500000004
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165325952380952,1.1656388500000003
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653085714285711,1.1656342500000003
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653019047619046,1.1656296500000005
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652952380952382,1.1656234000000003
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652676190476192,1.1656127500000002
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652400000000003,1.1656021
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165216666666667,1.1655922
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651933333333335,1.1655823
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165174047619048,1.1655732499999998
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651547619047622,1.1655640999999997
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651328571428574,1.1655549499999998
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651109523809526,1.1655457999999996
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650876190476194,1.1655373999999994
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650642857142859,1.1655289999999996
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650404761904762,1.1655205999999996
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650166666666668,1.1655121999999993
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1650266666666664,1.1655108499999995
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1650366666666663,1.165509499999999
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1650454761904756,1.165508149999999
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1650542857142852,1.165506799999999
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.1650588095238088,1.165504399999999
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.165063333333333,1.1655019999999987
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.1650747619047617,1.1654995999999989
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=15.28, bullish trend)",1.1650861904761902,1.165497199999999
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.165097619047619,1.1654944499999988
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1651090476190475,1.165491699999999
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1651178571428573,1.165488949999999
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.165126666666667,1.1654861999999988
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651292857142859,1.1654824999999986
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165131904761905,1.1654787999999987
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651335714285718,1.1654750999999985
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651352380952384,1.1654713999999986
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651207142857147,1.1654633499999987
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165106190476191,1.1654552999999988
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165085714285715,1.1654472499999988
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650652380952384,1.1654391999999987
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16503880952381,1.1654307999999987
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650123809523814,1.1654223999999984
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164979047619048,1.1654139999999984
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164945714285715,1.1654055999999984
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649104761904765,1.1653966999999985
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1648752380952385,1.1653877999999984
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648561904761907,1.1653788999999986
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648371428571431,1.1653699999999985
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648180952380953,1.165360999999998
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647990476190475,1.1653519999999984
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648009523809524,1.1653429999999982
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164802857142857,1.165333999999998
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164815714285714,1.165327899999998
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164828571428571,1.165321799999998
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648373809523807,1.1653156999999978
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648461904761902,1.1653095999999978
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648499999999995,1.1653016499999982
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164853809523809,1.1652936999999983
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164859047619047,1.1652857499999982
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648642857142852,1.1652777999999984
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648426190476187,1.1652646499999983
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648209523809523,1.1652514999999986
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647654761904762,1.1652383499999985
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647100000000004,1.1652251999999985
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646830952380955,1.1652182499999986
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164656190476191,1.1652112999999986
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164633571428572,1.1652043499999984
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164610952380953,1.1651973999999987
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1645700000000003,1.1651882499999986
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.164529047619048,1.1651790999999987
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1644880952380956,1.1651699499999988
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1644471428571432,1.1651607999999987
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1644369047619052,1.1651569999999989
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.164426666666667,1.165153199999999
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1644226190476195,1.1651493999999991
