trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-134500-001-V2-2737,O-20250704-134500-001-V2-2739,BUY,FLAT,0.00,100000.00,1751636700000000000,2025-07-04 13:45:00+00:00,1751637780000000000,2025-07-04 14:03:00+00:00,1080000000000.0,1.17767,1.17847,['4.72 USD'],0.00068,75.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-163000-001-V2-2740,O-20250704-163000-001-V2-2741,BUY,FLAT,0.00,100000.00,1751646600000000000,2025-07-04 16:30:00+00:00,1751647380000000000,2025-07-04 16:43:00+00:00,780000000000.0,1.17816,1.17761,['4.72 USD'],-0.00047,-59.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-164500-001-V2-2743,O-20250704-164500-001-V2-2745,BUY,FLAT,0.00,100000.00,1751647500000000000,2025-07-04 16:45:00+00:00,1751659800000000000,2025-07-04 20:10:00+00:00,12300000000000.0,1.17755,1.17838,['4.72 USD'],0.0007,78.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-213000-001-V2-2746,O-20250706-213000-001-V2-2747,BUY,FLAT,0.00,100000.00,1751837400000000000,2025-07-06 21:30:00+00:00,1751839680000000000,2025-07-06 22:08:00+00:00,2280000000000.0,1.17809,1.17733,['4.71 USD'],-0.00065,-80.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-221500-001-V2-2749,O-20250706-221500-001-V2-2751,BUY,FLAT,0.00,100000.00,1751840100000000000,2025-07-06 22:15:00+00:00,1751846580000000000,2025-07-07 00:03:00+00:00,6480000000000.0,1.17772,1.1785,['4.72 USD'],0.00066,73.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-020000-001-V2-2752,O-20250707-020000-001-V2-2754,SELL,FLAT,0.00,100000.00,1751853600000000000,2025-07-07 02:00:00+00:00,1751863680000000000,2025-07-07 04:48:00+00:00,10080000000000.0,1.1772,1.17647,['4.70 USD'],0.00062,68.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-053000-001-V2-2755,O-20250707-053000-001-V2-2757,BUY,FLAT,0.00,100000.00,1751866200000000000,2025-07-07 05:30:00+00:00,1751867220000000000,2025-07-07 05:47:00+00:00,1020000000000.0,1.17648,1.17711,['4.70 USD'],0.00054,58.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-060000-001-V2-2758,O-20250707-060000-001-V2-2760,SELL,FLAT,0.00,100000.00,1751868000000000000,2025-07-07 06:00:00+00:00,1751868480000000000,2025-07-07 06:08:00+00:00,480000000000.0,1.17717,1.1764,['4.70 USD'],0.00065,72.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-070000-001-V2-2761,O-20250707-070000-001-V2-2763,SELL,FLAT,0.00,100000.00,1751871600000000000,2025-07-07 07:00:00+00:00,1751873400000000000,2025-07-07 07:30:00+00:00,1800000000000.0,1.17559,1.17478,['4.70 USD'],0.00069,76.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-084500-001-V2-2764,O-20250707-084500-001-V2-2765,BUY,FLAT,0.00,100000.00,1751877900000000000,2025-07-07 08:45:00+00:00,1751878620000000000,2025-07-07 08:57:00+00:00,720000000000.0,1.17331,1.17244,['4.69 USD'],-0.00074,-91.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-110000-001-V2-2767,O-20250707-110000-001-V2-2769,SELL,FLAT,0.00,100000.00,1751886000000000000,2025-07-07 11:00:00+00:00,1751891700000000000,2025-07-07 12:35:00+00:00,5700000000000.0,1.17277,1.17197,['4.69 USD'],0.00068,75.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-124500-001-V2-2770,O-20250707-124500-001-V2-2771,SELL,FLAT,0.00,100000.00,1751892300000000000,2025-07-07 12:45:00+00:00,1751894220000000000,2025-07-07 13:17:00+00:00,1920000000000.0,1.17228,1.17297,['4.69 USD'],-0.00059,-73.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-133000-001-V2-2773,O-20250707-133000-001-V2-2774,SELL,FLAT,0.00,100000.00,1751895000000000000,2025-07-07 13:30:00+00:00,1751899260000000000,2025-07-07 14:41:00+00:00,4260000000000.0,1.17368,1.17437,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-170000-001-V2-2776,O-20250707-170000-001-V2-2778,BUY,FLAT,0.00,100000.00,1751907600000000000,2025-07-07 17:00:00+00:00,1751909460000000000,2025-07-07 17:31:00+00:00,1860000000000.0,1.16943,1.17087,['4.68 USD'],0.00123,139.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-230000-001-V2-2779,O-20250707-230000-001-V2-2781,BUY,FLAT,0.00,100000.00,1751929200000000000,2025-07-07 23:00:00+00:00,1751933460000000000,2025-07-08 00:11:00+00:00,4260000000000.0,1.17356,1.1744,['4.70 USD'],0.00072,79.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-001500-001-V2-2782,O-20250708-001500-001-V2-2784,SELL,FLAT,0.00,100000.00,1751933700000000000,2025-07-08 00:15:00+00:00,1751937000000000000,2025-07-08 01:10:00+00:00,3300000000000.0,1.17468,1.17392,['4.70 USD'],0.00065,71.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-011500-001-V2-2785,O-20250708-011500-001-V2-2787,BUY,FLAT,0.00,100000.00,1751937300000000000,2025-07-08 01:15:00+00:00,1751940300000000000,2025-07-08 02:05:00+00:00,3000000000000.0,1.17353,1.17445,['4.70 USD'],0.00078,87.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-024500-001-V2-2788,O-20250708-024500-001-V2-2789,BUY,FLAT,0.00,100000.00,1751942700000000000,2025-07-08 02:45:00+00:00,1751953080000000000,2025-07-08 05:38:00+00:00,10380000000000.0,1.1742,1.17344,['4.70 USD'],-0.00065,-80.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-093000-001-V2-2791,O-20250708-093000-001-V2-2793,SELL,FLAT,0.00,100000.00,1751967000000000000,2025-07-08 09:30:00+00:00,1751967900000000000,2025-07-08 09:45:00+00:00,900000000000.0,1.17487,1.17412,['4.70 USD'],0.00064,70.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-101500-001-V2-2794,O-20250708-101500-001-V2-2796,SELL,FLAT,0.00,100000.00,1751969700000000000,2025-07-08 10:15:00+00:00,1751970600000000000,2025-07-08 10:30:00+00:00,900000000000.0,1.17378,1.17305,['4.70 USD'],0.00062,68.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-103000-001-V2-2797,O-20250708-103000-001-V2-2799,SELL,FLAT,0.00,100000.00,1751970600000000000,2025-07-08 10:30:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,1080000000000.0,1.17311,1.17233,['4.69 USD'],0.00066,73.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-114500-001-V2-2800,O-20250708-114500-001-V2-2802,SELL,FLAT,0.00,100000.00,1751975100000000000,2025-07-08 11:45:00+00:00,1751975760000000000,2025-07-08 11:56:00+00:00,660000000000.0,1.17301,1.17218,['4.69 USD'],0.00071,78.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-V2-2803,O-20250708-141500-001-V2-2805,BUY,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751987700000000000,2025-07-08 15:15:00+00:00,3600000000000.0,1.16895,1.1703,['4.68 USD'],0.00115,130.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-161500-001-V2-2806,O-20250708-161500-001-V2-2807,BUY,FLAT,0.00,100000.00,1751991300000000000,2025-07-08 16:15:00+00:00,1751992560000000000,2025-07-08 16:36:00+00:00,1260000000000.0,1.17095,1.16982,['4.68 USD'],-0.00097,-117.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-164500-001-V2-2809,O-20250708-164500-001-V2-2811,BUY,FLAT,0.00,100000.00,1751993100000000000,2025-07-08 16:45:00+00:00,1751994240000000000,2025-07-08 17:04:00+00:00,1140000000000.0,1.17028,1.17165,['4.68 USD'],0.00117,132.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-024500-001-V2-2812,O-20250709-024500-001-V2-2814,BUY,FLAT,0.00,100000.00,1752029100000000000,2025-07-09 02:45:00+00:00,1752036900000000000,2025-07-09 04:55:00+00:00,7800000000000.0,1.17071,1.17137,['4.68 USD'],0.00056,61.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-114500-001-V2-2815,O-20250709-114500-001-V2-2817,SELL,FLAT,0.00,100000.00,1752061500000000000,2025-07-09 11:45:00+00:00,1752062100000000000,2025-07-09 11:55:00+00:00,600000000000.0,1.17047,1.16967,['4.68 USD'],0.00068,75.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-204500-001-V2-2818,O-20250709-204500-001-V2-2820,BUY,FLAT,0.00,100000.00,1752093900000000000,2025-07-09 20:45:00+00:00,1752098460000000000,2025-07-09 22:01:00+00:00,4560000000000.0,1.17173,1.17244,['4.68 USD'],0.00061,66.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-221500-001-V2-2821,O-20250709-221500-001-V2-2823,BUY,FLAT,0.00,100000.00,1752099300000000000,2025-07-09 22:15:00+00:00,1752104400000000000,2025-07-09 23:40:00+00:00,5100000000000.0,1.17241,1.17307,['4.69 USD'],0.00056,61.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-V2-2824,O-20250710-000000-001-V2-2825,SELL,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752105780000000000,2025-07-10 00:03:00+00:00,180000000000.0,1.1738,1.17423,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-003000-001-V2-2827,O-20250710-003000-001-V2-2829,SELL,FLAT,0.00,100000.00,1752107400000000000,2025-07-10 00:30:00+00:00,1752110040000000000,2025-07-10 01:14:00+00:00,2640000000000.0,1.17458,1.17388,['4.70 USD'],0.0006,65.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-V2-2830,O-20250710-120000-001-V2-2832,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752150660000000000,2025-07-10 12:31:00+00:00,1860000000000.0,1.17119,1.17019,['4.68 USD'],0.00085,95.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-V2-2833,O-20250710-124500-001-V2-2835,BUY,FLAT,0.00,100000.00,1752151500000000000,2025-07-10 12:45:00+00:00,1752152700000000000,2025-07-10 13:05:00+00:00,1200000000000.0,1.17041,1.17135,['4.68 USD'],0.0008,89.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-131500-001-V2-2836,O-20250710-131500-001-V2-2838,SELL,FLAT,0.00,100000.00,1752153300000000000,2025-07-10 13:15:00+00:00,1752154020000000000,2025-07-10 13:27:00+00:00,720000000000.0,1.17099,1.17023,['4.68 USD'],0.00065,71.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-V2-2839,O-20250710-143000-001-V2-2841,BUY,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752159000000000000,2025-07-10 14:50:00+00:00,1200000000000.0,1.1668,1.16839,['4.67 USD'],0.00136,154.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-150000-001-V2-2842,O-20250710-150000-001-V2-2844,BUY,FLAT,0.00,100000.00,1752159600000000000,2025-07-10 15:00:00+00:00,1752170940000000000,2025-07-10 18:09:00+00:00,11340000000000.0,1.16799,1.16937,['4.68 USD'],0.00118,133.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-183000-001-V2-2845,O-20250710-183000-001-V2-2847,BUY,FLAT,0.00,100000.00,1752172200000000000,2025-07-10 18:30:00+00:00,1752181080000000000,2025-07-10 20:58:00+00:00,8880000000000.0,1.16923,1.17003,['4.68 USD'],0.00068,75.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-213000-001-V2-2848,O-20250710-213000-001-V2-2850,BUY,FLAT,0.00,100000.00,1752183000000000000,2025-07-10 21:30:00+00:00,1752185880000000000,2025-07-10 22:18:00+00:00,2880000000000.0,1.16995,1.17046,['4.68 USD'],0.00044,46.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-010000-001-V2-2851,O-20250711-010000-001-V2-2853,BUY,FLAT,0.00,100000.00,1752195600000000000,2025-07-11 01:00:00+00:00,1752198180000000000,2025-07-11 01:43:00+00:00,2580000000000.0,1.1675,1.16859,['4.68 USD'],0.00093,104.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-014500-001-V2-2854,O-20250711-014500-001-V2-2855,BUY,FLAT,0.00,100000.00,1752198300000000000,2025-07-11 01:45:00+00:00,1752199200000000000,2025-07-11 02:00:00+00:00,900000000000.0,1.16834,1.16741,['4.67 USD'],-0.0008,-97.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-V2-2857,O-20250711-020000-001-V2-2859,BUY,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752217680000000000,2025-07-11 07:08:00+00:00,18480000000000.0,1.16754,1.16875,['4.68 USD'],0.00104,116.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-100000-001-V2-2860,O-20250711-100000-001-V2-2861,BUY,FLAT,0.00,100000.00,1752228000000000000,2025-07-11 10:00:00+00:00,1752233220000000000,2025-07-11 11:27:00+00:00,5220000000000.0,1.1695,1.16874,['4.68 USD'],-0.00065,-80.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-160000-001-V2-2863,O-20250711-160000-001-V2-2864,BUY,FLAT,0.00,100000.00,1752249600000000000,2025-07-11 16:00:00+00:00,1752254700000000000,2025-07-11 17:25:00+00:00,5100000000000.0,1.16963,1.16867,['4.68 USD'],-0.00082,-100.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-200000-001-V2-2866,O-20250711-200000-001-V2-2867,BUY,FLAT,0.00,100000.00,1752264000000000000,2025-07-11 20:00:00+00:00,1752265500000000000,2025-07-11 20:25:00+00:00,1500000000000.0,1.16882,1.16823,['4.68 USD'],-0.0005,-63.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-204500-001-V2-2869,O-20250711-204500-001-V2-2871,BUY,FLAT,0.00,100000.00,1752266700000000000,2025-07-11 20:45:00+00:00,1752267240000000000,2025-07-11 20:54:00+00:00,540000000000.0,1.16871,1.16943,['4.68 USD'],0.00062,67.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-V2-2872,O-20250713-213000-001-V2-2874,BUY,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752444120000000000,2025-07-13 22:02:00+00:00,1920000000000.0,1.1666,1.16766,['4.67 USD'],0.00091,101.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-221500-001-V2-2875,O-20250713-221500-001-V2-2877,BUY,FLAT,0.00,100000.00,1752444900000000000,2025-07-13 22:15:00+00:00,1752450240000000000,2025-07-13 23:44:00+00:00,5340000000000.0,1.16704,1.16813,['4.67 USD'],0.00093,104.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-234500-001-V2-2878,O-20250713-234500-001-V2-2880,BUY,FLAT,0.00,100000.00,1752450300000000000,2025-07-13 23:45:00+00:00,1752451680000000000,2025-07-14 00:08:00+00:00,1380000000000.0,1.16791,1.16898,['4.68 USD'],0.00092,102.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-064500-001-V2-2881,O-20250714-064500-001-V2-2882,SELL,FLAT,0.00,100000.00,1752475500000000000,2025-07-14 06:45:00+00:00,1752477060000000000,2025-07-14 07:11:00+00:00,1560000000000.0,1.16642,1.16716,['4.66 USD'],-0.00063,-78.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071500-001-V2-2884,O-20250714-071500-001-V2-2885,SELL,FLAT,0.00,100000.00,1752477300000000000,2025-07-14 07:15:00+00:00,1752478260000000000,2025-07-14 07:31:00+00:00,960000000000.0,1.16725,1.168,['4.67 USD'],-0.00064,-79.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131500-001-V2-2887,O-20250714-131500-001-V2-2889,BUY,FLAT,0.00,100000.00,1752498900000000000,2025-07-14 13:15:00+00:00,1752502740000000000,2025-07-14 14:19:00+00:00,3840000000000.0,1.16801,1.16891,['4.68 USD'],0.00077,85.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-191500-001-V2-2890,O-20250714-191500-001-V2-2892,SELL,FLAT,0.00,100000.00,1752520500000000000,2025-07-14 19:15:00+00:00,1752527760000000000,2025-07-14 21:16:00+00:00,7260000000000.0,1.16698,1.16628,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-070000-001-V2-2893,O-20250715-070000-001-V2-2895,SELL,FLAT,0.00,100000.00,1752562800000000000,2025-07-15 07:00:00+00:00,1752563160000000000,2025-07-15 07:06:00+00:00,360000000000.0,1.16778,1.16723,['4.67 USD'],0.00047,50.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-084500-001-V2-2896,O-20250715-084500-001-V2-2897,BUY,FLAT,0.00,100000.00,1752569100000000000,2025-07-15 08:45:00+00:00,1752575700000000000,2025-07-15 10:35:00+00:00,6600000000000.0,1.16842,1.1677,['4.68 USD'],-0.00062,-76.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-111500-001-V2-2899,O-20250715-111500-001-V2-2900,BUY,FLAT,0.00,100000.00,1752578100000000000,2025-07-15 11:15:00+00:00,1752579060000000000,2025-07-15 11:31:00+00:00,960000000000.0,1.16777,1.16704,['4.67 USD'],-0.00063,-77.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-114500-001-V2-2902,O-20250715-114500-001-V2-2904,BUY,FLAT,0.00,100000.00,1752579900000000000,2025-07-15 11:45:00+00:00,1752582660000000000,2025-07-15 12:31:00+00:00,2760000000000.0,1.16686,1.16863,['4.67 USD'],0.00152,172.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-124500-001-V2-2905,O-20250715-124500-001-V2-2906,SELL,FLAT,0.00,100000.00,1752583500000000000,2025-07-15 12:45:00+00:00,1752584040000000000,2025-07-15 12:54:00+00:00,540000000000.0,1.16696,1.16782,['4.67 USD'],-0.00074,-90.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-140000-001-V2-2908,O-20250715-140000-001-V2-2909,BUY,FLAT,0.00,100000.00,1752588000000000000,2025-07-15 14:00:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,180000000000.0,1.16432,1.16276,['4.66 USD'],-0.00134,-160.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-141500-001-V2-2911,O-20250715-141500-001-V2-2912,BUY,FLAT,0.00,100000.00,1752588900000000000,2025-07-15 14:15:00+00:00,1752589440000000000,2025-07-15 14:24:00+00:00,540000000000.0,1.16359,1.16231,['4.65 USD'],-0.0011,-132.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-143000-001-V2-2914,O-20250715-143000-001-V2-2915,BUY,FLAT,0.00,100000.00,1752589800000000000,2025-07-15 14:30:00+00:00,1752593460000000000,2025-07-15 15:31:00+00:00,3660000000000.0,1.1622,1.16086,['4.64 USD'],-0.00115,-138.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-160000-001-V2-2917,O-20250715-160000-001-V2-2918,BUY,FLAT,0.00,100000.00,1752595200000000000,2025-07-15 16:00:00+00:00,1752595980000000000,2025-07-15 16:13:00+00:00,780000000000.0,1.1618,1.16061,['4.64 USD'],-0.00102,-123.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-161500-001-V2-2920,O-20250715-161500-001-V2-2921,BUY,FLAT,0.00,100000.00,1752596100000000000,2025-07-15 16:15:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,1680000000000.0,1.16075,1.15949,['4.64 USD'],-0.00109,-130.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-164500-001-V2-2923,O-20250715-164500-001-V2-2925,BUY,FLAT,0.00,100000.00,1752597900000000000,2025-07-15 16:45:00+00:00,1752626460000000000,2025-07-16 00:41:00+00:00,28560000000000.0,1.15985,1.16122,['4.64 USD'],0.00118,132.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-050000-001-V2-2926,O-20250716-050000-001-V2-2927,BUY,FLAT,0.00,100000.00,1752642000000000000,2025-07-16 05:00:00+00:00,1752643860000000000,2025-07-16 05:31:00+00:00,1860000000000.0,1.16196,1.1616,['4.64 USD'],-0.00031,-40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-140000-001-V2-2929,O-20250716-140000-001-V2-2931,BUY,FLAT,0.00,100000.00,1752674400000000000,2025-07-16 14:00:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,3300000000000.0,1.15725,1.15982,['4.63 USD'],0.00222,252.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160000-001-V2-2932,O-20250716-160000-001-V2-2934,SELL,FLAT,0.00,100000.00,1752681600000000000,2025-07-16 16:00:00+00:00,1752733380000000000,2025-07-17 06:23:00+00:00,51780000000000.0,1.16288,1.15886,['4.65 USD'],0.00346,397.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-V2-2935,O-20250717-063000-001-V2-2936,BUY,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752734160000000000,2025-07-17 06:36:00+00:00,360000000000.0,1.15831,1.15751,['4.64 USD'],-0.00069,-84.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-064500-001-V2-2938,O-20250717-064500-001-V2-2940,BUY,FLAT,0.00,100000.00,1752734700000000000,2025-07-17 06:45:00+00:00,1752736440000000000,2025-07-17 07:14:00+00:00,1740000000000.0,1.15784,1.15893,['4.64 USD'],0.00094,104.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-124500-001-V2-2941,O-20250717-124500-001-V2-2943,BUY,FLAT,0.00,100000.00,1752756300000000000,2025-07-17 12:45:00+00:00,1752756720000000000,2025-07-17 12:52:00+00:00,420000000000.0,1.15812,1.15926,['4.64 USD'],0.00098,109.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-183000-001-V2-2944,O-20250717-183000-001-V2-2946,BUY,FLAT,0.00,100000.00,1752777000000000000,2025-07-17 18:30:00+00:00,1752779460000000000,2025-07-17 19:11:00+00:00,2460000000000.0,1.15837,1.15921,['4.64 USD'],0.00073,79.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-191500-001-V2-2947,O-20250717-191500-001-V2-2949,BUY,FLAT,0.00,100000.00,1752779700000000000,2025-07-17 19:15:00+00:00,1752782580000000000,2025-07-17 20:03:00+00:00,2880000000000.0,1.15919,1.16003,['4.64 USD'],0.00072,79.36 USD,True
