trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-021000-001-MA_CROSS-592,O-20250513-021000-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1747102200000000000,2025-05-13 02:10:00+00:00,1747148220000000000,2025-05-13 14:57:00+00:00,46020000000000,1.1108499999989998,1.11584,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235200-001-MA_CROSS-595,O-20250513-235200-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1747180320000000000,2025-05-13 23:52:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,28980000000000,1.1186100000010002,1.121129999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-598,O-20250514-075600-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747214760000000000,2025-05-14 09:26:00+00:00,5400000000000,1.121089999999,1.1260800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-111600-001-MA_CROSS-601,O-20250514-111600-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1747221360000000000,2025-05-14 11:16:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,28140000000000,1.1221300000010002,1.11714,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-233000-001-MA_CROSS-604,O-20250514-233000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1747265400000000000,2025-05-14 23:30:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,141000000000000,1.118689999999,1.1161700000010002,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144000-001-MA_CROSS-607,O-20250516-144000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1747406400000000000,2025-05-16 14:40:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,199800000000000,1.116180000001,1.118699999999,['4.47 USD'],-0.00226,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-231600-001-MA_CROSS-610,O-20250518-231600-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1747610160000000000,2025-05-18 23:16:00+00:00,1747640340000000000,2025-05-19 07:39:00+00:00,30180000000000,1.1191399999990002,1.12413,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130200-001-MA_CROSS-613,O-20250519-130200-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1747659720000000000,2025-05-19 13:02:00+00:00,1747770240000000000,2025-05-20 19:44:00+00:00,110520000000000,1.1255800000010001,1.1280999999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-231600-001-MA_CROSS-616,O-20250520-231600-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1747782960000000000,2025-05-20 23:16:00+00:00,1747799520000000000,2025-05-21 03:52:00+00:00,16560000000000,1.128449999999,1.13344,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-619,O-20250521-070600-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822620000000000,2025-05-21 10:17:00+00:00,11460000000000,1.1323300000010001,1.1348099999990002,['4.53 USD'],-0.00219,-252.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130200-001-MA_CROSS-622,O-20250521-130200-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1747832520000000000,2025-05-21 13:02:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,36060000000000,1.133839999999,1.1313200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230400-001-MA_CROSS-625,O-20250521-230400-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1747868640000000000,2025-05-21 23:04:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,4140000000000,1.1311200000009998,1.133639999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012000-001-MA_CROSS-628,O-20250522-012000-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1747876800000000000,2025-05-22 01:20:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,22260000000000,1.132889999999,1.1303700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090200-001-MA_CROSS-631,O-20250522-090200-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1747904520000000000,2025-05-22 09:02:00+00:00,1747977720000000000,2025-05-23 05:22:00+00:00,73200000000000,1.1296600000010002,1.132179999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-634,O-20250523-071600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16620000000000,1.1327099999990002,1.1301900000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-637,O-20250523-115400-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-150000-001-MA_CROSS-640,O-20250523-150000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1748012400000000000,2025-05-23 15:00:00+00:00,1748221020000000000,2025-05-26 00:57:00+00:00,208620000000000,1.134519999999,1.13951,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070400-001-MA_CROSS-643,O-20250526-070400-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1748243040000000000,2025-05-26 07:04:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,87480000000000,1.1402900000010001,1.1353,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-646,O-20250527-073000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-130600-001-MA_CROSS-649,O-20250527-130600-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1748351160000000000,2025-05-27 13:06:00+00:00,1748354460000000000,2025-05-27 14:01:00+00:00,3300000000000,1.1371299999989999,1.134610000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-140600-001-MA_CROSS-652,O-20250527-140600-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1748354760000000000,2025-05-27 14:06:00+00:00,1748400960000000000,2025-05-28 02:56:00+00:00,46200000000000,1.1348100000010002,1.13027,['4.53 USD'],0.004,449.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-655,O-20250528-071600-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,28920000000000,1.1319899999990002,1.129470000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160200-001-MA_CROSS-658,O-20250528-160200-001-MA_CROSS-660,SELL,FLAT,0.00,100000.00,1748448120000000000,2025-05-28 16:02:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,27360000000000,1.128920000001,1.12393,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-025000-001-MA_CROSS-661,O-20250529-025000-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1748487000000000000,2025-05-29 02:50:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,34860000000000,1.1253499999990002,1.13034,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013800-001-MA_CROSS-664,O-20250530-013800-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1748569080000000000,2025-05-30 01:38:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43740000000000,1.136690000001,1.1317,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145600-001-MA_CROSS-667,O-20250530-145600-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1748616960000000000,2025-05-30 14:56:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228900000000000,1.1346999999990002,1.13969,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-104600-001-MA_CROSS-670,O-20250602-104600-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1748861160000000000,2025-06-02 10:46:00+00:00,1748873220000000000,2025-06-02 14:07:00+00:00,12060000000000,1.1417500000010001,1.1442699999989998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140800-001-MA_CROSS-673,O-20250602-140800-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1748873280000000000,2025-06-02 14:08:00+00:00,1748882640000000000,2025-06-02 16:44:00+00:00,9360000000000,1.143839999999,1.141320000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-164400-001-MA_CROSS-676,O-20250602-164400-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1748882640000000000,2025-06-02 16:44:00+00:00,1748890440000000000,2025-06-02 18:54:00+00:00,7800000000000,1.141320000001,1.143799999999,['4.57 USD'],-0.00217,-252.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-679,O-20250602-220000-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748928480000000000,2025-06-03 05:28:00+00:00,26880000000000,1.144039999999,1.1415200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-074600-001-MA_CROSS-682,O-20250603-074600-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1748936760000000000,2025-06-03 07:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,22860000000000,1.1420300000010002,1.13704,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143800-001-MA_CROSS-685,O-20250603-143800-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1748961480000000000,2025-06-03 14:38:00+00:00,1749008460000000000,2025-06-04 03:41:00+00:00,46980000000000,1.139219999999,1.1367000000010001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-034200-001-MA_CROSS-688,O-20250604-034200-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1749008520000000000,2025-06-04 03:42:00+00:00,1749021900000000000,2025-06-04 07:25:00+00:00,13380000000000,1.1367100000010002,1.139229999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073000-001-MA_CROSS-691,O-20250604-073000-001-MA_CROSS-693,BUY,FLAT,0.00,100000.00,1749022200000000000,2025-06-04 07:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104460000000000,1.139429999999,1.1444200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-694,O-20250605-171600-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-143000-001-MA_CROSS-697,O-20250606-143000-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1749220200000000000,2025-06-06 14:30:00+00:00,1749221340000000000,2025-06-06 14:49:00+00:00,1140000000000,1.141389999999,1.1388700000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-145000-001-MA_CROSS-700,O-20250606-145000-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1749221400000000000,2025-06-06 14:50:00+00:00,1749433560000000000,2025-06-09 01:46:00+00:00,212160000000000,1.138790000001,1.1413099999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-014600-001-MA_CROSS-703,O-20250609-014600-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1749433560000000000,2025-06-09 01:46:00+00:00,1749475440000000000,2025-06-09 13:24:00+00:00,41880000000000,1.1412199999989998,1.1387000000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-132400-001-MA_CROSS-706,O-20250609-132400-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1749475440000000000,2025-06-09 13:24:00+00:00,1749481620000000000,2025-06-09 15:07:00+00:00,6180000000000,1.1389100000010002,1.141429999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-163000-001-MA_CROSS-709,O-20250609-163000-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1749486600000000000,2025-06-09 16:30:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,33780000000000,1.142269999999,1.1397500000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-015400-001-MA_CROSS-712,O-20250610-015400-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1749520440000000000,2025-06-10 01:54:00+00:00,1749551160000000000,2025-06-10 10:26:00+00:00,30720000000000,1.139570000001,1.1420899999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-715,O-20250610-103000-001-MA_CROSS-717,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,93720000000000,1.1421799999989999,1.14717,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-025400-001-MA_CROSS-718,O-20250612-025400-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1749696840000000000,2025-06-12 02:54:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,19320000000000,1.150940000001,1.153459999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-721,O-20250612-090800-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-724,O-20250612-140000-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,36300000000000,1.158490000001,1.1610099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-727,O-20250613-070200-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749808200000000000,2025-06-13 09:50:00+00:00,10080000000000,1.154379999999,1.1518600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-730,O-20250613-095000-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,16860000000000,1.152120000001,1.1546399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-733,O-20250613-150000-001-MA_CROSS-735,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-736,O-20250616-161200-001-MA_CROSS-738,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-000000-001-MA_CROSS-739,O-20250618-000000-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1750204800000000000,2025-06-18 00:00:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,93480000000000,1.148209999999,1.1456900000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-742,O-20250619-015800-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-745,O-20250619-090600-001-MA_CROSS-747,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-111000-001-MA_CROSS-748,O-20250620-111000-001-MA_CROSS-750,SELL,FLAT,0.00,100000.00,1750417800000000000,2025-06-20 11:10:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,209220000000000,1.152050000001,1.14706,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234000-001-MA_CROSS-751,O-20250622-234000-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1750635600000000000,2025-06-22 23:40:00+00:00,1750638120000000000,2025-06-23 00:22:00+00:00,2520000000000,1.150679999999,1.1481600000010002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-011600-001-MA_CROSS-754,O-20250623-011600-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1750641360000000000,2025-06-23 01:16:00+00:00,1750657500000000000,2025-06-23 05:45:00+00:00,16140000000000,1.1482300000010002,1.150749999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-130800-001-MA_CROSS-757,O-20250623-130800-001-MA_CROSS-759,BUY,FLAT,0.00,100000.00,1750684080000000000,2025-06-23 13:08:00+00:00,1750688040000000000,2025-06-23 14:14:00+00:00,3960000000000,1.1472699999990001,1.15226,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-015000-001-MA_CROSS-760,O-20250624-015000-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1750729800000000000,2025-06-24 01:50:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16080000000000,1.1591100000010002,1.161629999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-092000-001-MA_CROSS-763,O-20250624-092000-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1750756800000000000,2025-06-24 09:20:00+00:00,1750771800000000000,2025-06-24 13:30:00+00:00,15000000000000,1.160779999999,1.1582600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-133000-001-MA_CROSS-766,O-20250624-133000-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1750771800000000000,2025-06-24 13:30:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2760000000000,1.1583000000010002,1.160819999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-141600-001-MA_CROSS-769,O-20250624-141600-001-MA_CROSS-771,BUY,FLAT,0.00,100000.00,1750774560000000000,2025-06-24 14:16:00+00:00,1750878180000000000,2025-06-25 19:03:00+00:00,103620000000000,1.1614099999990002,1.1664,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111600-001-MA_CROSS-772,O-20250626-111600-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1750936560000000000,2025-06-26 11:16:00+00:00,1750955520000000000,2025-06-26 16:32:00+00:00,18960000000000,1.170620000001,1.1731399999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163200-001-MA_CROSS-775,O-20250626-163200-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1750955520000000000,2025-06-26 16:32:00+00:00,1750965060000000000,2025-06-26 19:11:00+00:00,9540000000000,1.173079999999,1.1705600000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213800-001-MA_CROSS-778,O-20250626-213800-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1750973880000000000,2025-06-26 21:38:00+00:00,1751007900000000000,2025-06-27 07:05:00+00:00,34020000000000,1.1696900000009998,1.1722099999989999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070600-001-MA_CROSS-781,O-20250627-070600-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1751007960000000000,2025-06-27 07:06:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,39780000000000,1.1719899999990002,1.169470000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-020000-001-MA_CROSS-784,O-20250630-020000-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1751248800000000000,2025-06-30 02:00:00+00:00,1751266440000000000,2025-06-30 06:54:00+00:00,17640000000000,1.1720200000010002,1.174539999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-787,O-20250630-074600-001-MA_CROSS-789,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
