trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-143252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12936,USD,0.00 USD,MAKER,9814b81a-bfb5-4f7d-aeff-3b1b15f1500a,2025-05-22 11:02:00+00:00,2025-05-22 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-143253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12936,USD,2.26 USD,MAKER,62686070-3ae8-4022-bcdd-9ed918610d4c,2025-05-22 11:02:00+00:00,2025-05-22 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-144129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13186,USD,0.00 USD,TAKER,d70aaf99-3f7f-40fd-bb84-b0f1a7f446ab,2025-05-23 01:52:00+00:00,2025-05-23 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-144130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13187,USD,2.26 USD,TAKER,f5968229-cf9e-4034-96f6-282b36303b0d,2025-05-23 01:52:00+00:00,2025-05-23 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-144529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13360,USD,0.00 USD,TAKER,7c52f608-faf4-4998-ab5a-22822d9d7e8f,2025-05-23 08:30:00+00:00,2025-05-23 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-144530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13361,USD,2.27 USD,TAKER,b183f272-0bd1-48a4-bcf3-a09b0556854a,2025-05-23 08:30:00+00:00,2025-05-23 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-144733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13191,USD,0.00 USD,TAKER,631cb7e7-a2b3-41db-9ab9-e07bb5222a17,2025-05-23 11:52:00+00:00,2025-05-23 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-144734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13190,USD,2.26 USD,TAKER,942af009-6d2d-4978-bc1e-8b9a68d1f47f,2025-05-23 11:52:00+00:00,2025-05-23 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-147368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13475,USD,0.00 USD,TAKER,ba5c060d-3750-493c-bea5-df9475165ad7,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-147369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13474,USD,2.27 USD,TAKER,b5597353-30ed-47b2-93b0-39505d0c2baa,2025-05-27 08:15:00+00:00,2025-05-27 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-147634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13659,USD,0.00 USD,TAKER,f99faca9-d1ab-4e63-a19b-904d7e2b0bdf,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-147635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13660,USD,2.27 USD,TAKER,6895aa87-61ac-470d-8594-4f8542a70348,2025-05-27 12:39:00+00:00,2025-05-27 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-150552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13431,USD,0.00 USD,TAKER,703962f0-69cd-4939-9c37-60f7cfe29295,2025-05-29 13:45:00+00:00,2025-05-29 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-150553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13432,USD,2.27 USD,TAKER,258cdb4d-2ad9-4a3f-ba24-f1779ec3fb98,2025-05-29 13:45:00+00:00,2025-05-29 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-151592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13298,USD,0.00 USD,TAKER,555f83a5-3ecd-478f-8962-b45657b6408f,2025-05-30 07:18:00+00:00,2025-05-30 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-151593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13297,USD,2.27 USD,TAKER,593f27ca-d5b0-4cef-b444-420aa3bcf585,2025-05-30 07:18:00+00:00,2025-05-30 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-154786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13820,USD,0.00 USD,TAKER,bf5fb6dc-f651-45c1-9c3d-a8d7b2eec986,2025-06-03 13:00:00+00:00,2025-06-03 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-154787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13819,USD,2.28 USD,TAKER,78c2e025-fc33-425b-b90a-8822117d26f7,2025-06-03 13:00:00+00:00,2025-06-03 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-156175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14062,USD,0.00 USD,TAKER,00d4e6f4-ce46-478e-a313-14b0400949ff,2025-06-04 12:22:00+00:00,2025-06-04 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-156176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14063,USD,2.28 USD,TAKER,8c112eb5-ffbf-423e-8716-4201575fe334,2025-06-04 12:22:00+00:00,2025-06-04 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-156338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14309,USD,0.00 USD,MAKER,49d063d3-dc05-4d7f-a9a9-f6cbd717b894,2025-06-04 15:03:00+00:00,2025-06-04 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-156339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14309,USD,2.29 USD,MAKER,c1e9f69f-dc69-4a70-b977-0f7879532ad8,2025-06-04 15:03:00+00:00,2025-06-04 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-157218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14059,USD,0.00 USD,TAKER,c29d7c64-f251-4b65-ba27-83a30827d1ae,2025-06-05 05:56:00+00:00,2025-06-05 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-157219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14058,USD,2.28 USD,TAKER,c620eb00-4252-4f0c-be58-393c93e14be4,2025-06-05 05:56:00+00:00,2025-06-05 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-158979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14204,USD,0.00 USD,TAKER,266cfee8-a8d8-47bb-9088-301c436dbcbc,2025-06-06 11:30:00+00:00,2025-06-06 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-158980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14203,USD,2.28 USD,TAKER,1d448b98-36f1-4522-a06b-43b93fc9290b,2025-06-06 11:30:00+00:00,2025-06-06 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-160271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14380,USD,0.00 USD,TAKER,5ab1401a-ab57-4c71-bbb8-063250eb932f,2025-06-09 09:15:00+00:00,2025-06-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-160272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14381,USD,2.29 USD,TAKER,1c27c30a-6655-476a-9d5a-32b5f41a07ac,2025-06-09 09:15:00+00:00,2025-06-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-160468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14090,USD,0.00 USD,TAKER,0313a5e8-e14f-4370-aeb9-d45d204c7e4b,2025-06-09 12:30:00+00:00,2025-06-09 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-160469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14089,USD,2.28 USD,TAKER,2fc2aa18-82e1-4f1b-867a-4b0613e0f788,2025-06-09 12:30:00+00:00,2025-06-09 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-160830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14291,USD,0.00 USD,TAKER,3e7e9fd4-452d-4090-a929-9f06464f66c0,2025-06-09 18:30:00+00:00,2025-06-09 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-160831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14292,USD,2.29 USD,TAKER,28e1921d-bfcc-4e72-a63c-3e508bc6014b,2025-06-09 18:30:00+00:00,2025-06-09 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-161432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,9e3f4a65-7d04-4051-a2a9-f7fcc180112f,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-161433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,87b2daf5-ef16-4740-a61b-d05f80a91a43,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-161742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,b92bcf83-668e-4d57-be04-61a1d5495d42,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-161743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,9f98167d-1f99-464d-98ed-b32755d3e625,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-161843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14252,USD,0.00 USD,MAKER,cff306e2-b9c2-4471-b9b1-87913adb28fd,2025-06-10 11:32:00+00:00,2025-06-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-161844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14252,USD,2.29 USD,MAKER,1a82f97c-6d3a-4f35-bde3-2a44cb314bca,2025-06-10 11:32:00+00:00,2025-06-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-162998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14101,USD,0.00 USD,TAKER,995d2a77-5652-405d-9506-5a8a4fe00fe2,2025-06-11 07:00:00+00:00,2025-06-11 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-162999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14100,USD,2.28 USD,TAKER,249eb884-9635-4eee-b5fd-f6bb025faba2,2025-06-11 07:00:00+00:00,2025-06-11 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-163150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14404,USD,0.00 USD,TAKER,8cc3d464-6691-4c8e-99f4-f0ef7b1c6616,2025-06-11 09:30:00+00:00,2025-06-11 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-163151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14405,USD,2.29 USD,TAKER,337a5872-d2f8-493b-9f1f-e7401ba88c0f,2025-06-11 09:30:00+00:00,2025-06-11 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-163576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14910,USD,0.00 USD,MAKER,b0899e77-fb99-48ab-811e-39e4d3d5b1d3,2025-06-11 16:34:00+00:00,2025-06-11 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-163577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14910,USD,2.30 USD,MAKER,48699ac2-13c5-4679-9268-39a45b383716,2025-06-11 16:34:00+00:00,2025-06-11 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-166124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14984,USD,0.00 USD,TAKER,122a726c-ab7a-4c47-a221-6fa98c118f81,2025-06-13 11:30:00+00:00,2025-06-13 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-166125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14983,USD,2.30 USD,TAKER,5a419123-89e7-4a09-9c24-b5578fe9126d,2025-06-13 11:30:00+00:00,2025-06-13 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-166194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15214,USD,0.00 USD,TAKER,b6257b80-46ea-46ac-ad3e-93f7ded3a595,2025-06-13 12:38:00+00:00,2025-06-13 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-166195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15215,USD,2.30 USD,TAKER,e158fb1a-b87d-404e-81e0-f09d7e2c0f59,2025-06-13 12:38:00+00:00,2025-06-13 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-166443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15608,USD,0.00 USD,TAKER,2a985d8d-1fe7-406e-bec7-789bb95dc563,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-166444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15609,USD,2.31 USD,TAKER,8754939f-16dd-4a4b-aaa2-edd5004d765e,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-166564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15370,USD,0.00 USD,TAKER,d8cbed4d-9a65-48a2-a1b2-8c0fcd7547ee,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-166565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15369,USD,2.31 USD,TAKER,88eb1c00-3352-4069-8f36-0409a52e8891,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-166777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15333,USD,0.00 USD,TAKER,d5745e85-a864-4af2-84f7-69c31470c912,2025-06-15 22:30:00+00:00,2025-06-15 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-166778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15332,USD,2.31 USD,TAKER,ae02f34e-3737-4de6-bd2c-0d4bc3f24c72,2025-06-15 22:30:00+00:00,2025-06-15 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-167193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15528,USD,0.00 USD,TAKER,0c8e3696-fd93-4665-ba8a-f0a29ba4f4b9,2025-06-16 05:24:00+00:00,2025-06-16 05:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-167194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15529,USD,2.31 USD,TAKER,d36c749b-7c3d-4003-85f2-cd1b2114ab79,2025-06-16 05:24:00+00:00,2025-06-16 05:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-167342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,14e0224e-fb93-4e67-bb97-99d5b4d04623,2025-06-16 07:51:00+00:00,2025-06-16 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-167346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,2abbc6f1-736c-4392-a824-0063caee9b84,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-167347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.15818,USD,2.32 USD,MAKER,7aafc9df-7d31-415c-acd4-dcb1637a6289,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-168070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15568,USD,0.00 USD,TAKER,a09a90c6-c192-4839-af63-248be4f744d3,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-168071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15567,USD,2.31 USD,TAKER,ec16bf6e-de00-4293-a889-995889437344,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-169246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15326,USD,0.00 USD,TAKER,cfa8f5e2-5c96-4c43-9934-d5af1e704be2,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-169247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15325,USD,2.31 USD,TAKER,437cc2b7-d13d-4686-8405-9f9496ae6d81,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-170869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14705,USD,0.00 USD,MAKER,6e8176a2-fae4-453a-b49a-8a855f08261d,2025-06-18 19:01:00+00:00,2025-06-18 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-170871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14705,USD,0.00 USD,MAKER,2f312af9-0f7b-4f4c-9686-c90edb46bcf6,2025-06-18 19:02:00+00:00,2025-06-18 19:02:00+00:00,{},False
