trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158333,LIMIT,BUY,100000.00,1.14440,GTC,,100000.00,TAKER,1.1442749999997501,-0.00012500000024995295,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250605-203000-001-MA_CROSS-132,"['O-20250605-203000-001-MA_CROSS-417', 'O-20250605-203000-001-MA_CROSS-418']",,,,,['MA_CROSS'],d9bd4fac-63b1-4652-8e37-85140a8fd785,1749155400000000000,1749155400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250605-203000-001-MA_CROSS-132,['O-20250605-203000-001-MA_CROSS-418'],O-20250605-203000-001-MA_CROSS-416,,,,['MA_CROSS_SL'],a2506dda-0aa5-4f6e-a539-0139b775f56b,1749155400000000000,1749174300000000000,1.14190,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250605-203000-001-MA_CROSS-132,['O-20250605-203000-001-MA_CROSS-417'],O-20250605-203000-001-MA_CROSS-416,,,,['MA_CROSS_TP'],264f3cf3-9ff0-461b-8b72-3dcd33b005a1,1749155400000000000,1749174300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158635,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14460500000025,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b4fe4517-4c1d-4105-86fc-9a164ee80849,1749174300000000000,1749174300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158817,LIMIT,BUY,100000.00,1.14406,GTC,,100000.00,TAKER,1.14383499999975,-0.00022500000025016398,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-044500-001-MA_CROSS-133,"['O-20250606-044500-001-MA_CROSS-421', 'O-20250606-044500-001-MA_CROSS-422']",,,,,['MA_CROSS'],6fbfb30a-862d-486d-a196-e520f971eb8d,1749185100000000000,1749185100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-044500-001-MA_CROSS-133,['O-20250606-044500-001-MA_CROSS-422'],O-20250606-044500-001-MA_CROSS-420,,,,['MA_CROSS_SL'],bcf5ec53-d422-44ff-80fe-11f4bbff2888,1749185100000000000,1749197700000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14906,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-044500-001-MA_CROSS-133,['O-20250606-044500-001-MA_CROSS-421'],O-20250606-044500-001-MA_CROSS-420,,,,['MA_CROSS_TP'],c173d1d9-3793-4a09-a2bb-17e63fb439ef,1749185100000000000,1749197700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159029,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1422650000002499,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3bfd6fa4-c182-40e3-afb8-4c49b289ae07,1749197700000000000,1749197700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160126,LIMIT,BUY,100000.00,1.14241,GTC,,100000.00,TAKER,1.1420349999997501,-0.0003750000002498144,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-024500-001-MA_CROSS-134,"['O-20250609-024500-001-MA_CROSS-425', 'O-20250609-024500-001-MA_CROSS-426']",,,,,['MA_CROSS'],1c7a97ee-f399-4389-becd-6794ac76248b,1749437100000000000,1749437100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160734,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13990500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-024500-001-MA_CROSS-134,['O-20250609-024500-001-MA_CROSS-426'],O-20250609-024500-001-MA_CROSS-424,,,,['MA_CROSS_SL'],b4bc53dd-86ac-4f12-a94b-012ca949cb27,1749437100000000000,1749473460000000000,1.13991,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-024500-001-MA_CROSS-134,['O-20250609-024500-001-MA_CROSS-425'],O-20250609-024500-001-MA_CROSS-424,,,,['MA_CROSS_TP'],a700623b-7d12-4889-a03a-2e625f7d3995,1749437100000000000,1749473460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-135,"['O-20250609-204500-001-MA_CROSS-428', 'O-20250609-204500-001-MA_CROSS-429']",,,,,['MA_CROSS'],6c0c1fbd-5637-4718-9eb4-4b6b45ad082e,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-135,['O-20250609-204500-001-MA_CROSS-429'],O-20250609-204500-001-MA_CROSS-427,,,,['MA_CROSS_SL'],67bf2695-87cf-408c-a11e-93c7bbef354b,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-135,['O-20250609-204500-001-MA_CROSS-428'],O-20250609-204500-001-MA_CROSS-427,,,,['MA_CROSS_TP'],c4d690f6-e887-4aac-be9f-37bfd74a3d3e,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161344,LIMIT,BUY,100000.00,1.14231,GTC,,100000.00,TAKER,1.14217499999975,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-231500-001-MA_CROSS-136,"['O-20250609-231500-001-MA_CROSS-431', 'O-20250609-231500-001-MA_CROSS-432']",,,,,['MA_CROSS'],e8eb6a8d-91b9-4729-89a5-f7243313bcef,1749510900000000000,1749510900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161505,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13980500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-136,['O-20250609-231500-001-MA_CROSS-432'],O-20250609-231500-001-MA_CROSS-430,,,,['MA_CROSS_SL'],33bb2d69-1095-4b31-b608-0846defaa89d,1749510900000000000,1749520380000000000,1.13981,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14731,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-136,['O-20250609-231500-001-MA_CROSS-431'],O-20250609-231500-001-MA_CROSS-430,,,,['MA_CROSS_TP'],ad4a5d84-cbc6-4586-a8f8-16894301b361,1749510900000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161679,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-137,"['O-20250610-044500-001-MA_CROSS-434', 'O-20250610-044500-001-MA_CROSS-435']",,,,,['MA_CROSS'],7e78b7c6-4e3f-4855-9d67-f591b936bcfb,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161989,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-137,['O-20250610-044500-001-MA_CROSS-435'],O-20250610-044500-001-MA_CROSS-433,,,,['MA_CROSS_SL'],86e1b518-9b35-4a79-84fe-999e3584ec39,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-137,['O-20250610-044500-001-MA_CROSS-434'],O-20250610-044500-001-MA_CROSS-433,,,,['MA_CROSS_TP'],1bcae4e8-c308-4d49-95ae-5db3d42b4cac,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162572,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-138,"['O-20250610-193000-001-MA_CROSS-437', 'O-20250610-193000-001-MA_CROSS-438']",,,,,['MA_CROSS'],15a53c07-7dba-4a09-a15b-769f97945457,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-138,['O-20250610-193000-001-MA_CROSS-438'],O-20250610-193000-001-MA_CROSS-436,,,,['MA_CROSS_SL'],44c3541f-d9b5-43c1-b158-991fa7f02eb6,1749583800000000000,1749606300000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-138,['O-20250610-193000-001-MA_CROSS-437'],O-20250610-193000-001-MA_CROSS-436,,,,['MA_CROSS_TP'],52d1c5c4-0910-47cf-9d78-88adc4435563,1749583800000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162930,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14195500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,85f6fc9c-ec24-4f0c-a73f-53250e23166a,1749606300000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163607,LIMIT,BUY,100000.00,1.14709,GTC,,100000.00,TAKER,1.14607499999975,-0.0010150000002500104,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-130000-001-MA_CROSS-139,"['O-20250611-130000-001-MA_CROSS-441', 'O-20250611-130000-001-MA_CROSS-442']",,,,,['MA_CROSS'],71762148-8e66-46db-a8da-e8df615490bd,1749646800000000000,1749646800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-130000-001-MA_CROSS-139,['O-20250611-130000-001-MA_CROSS-442'],O-20250611-130000-001-MA_CROSS-440,,,,['MA_CROSS_SL'],97b8afad-2a04-489c-a056-03f37ef96248,1749646800000000000,1749689220000000000,1.14459,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-164301,LIMIT,SELL,100000.00,1.15209,GTC,,100000.00,MAKER,1.15209,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-130000-001-MA_CROSS-139,['O-20250611-130000-001-MA_CROSS-441'],O-20250611-130000-001-MA_CROSS-440,,,,['MA_CROSS_TP'],04a8341b-ada7-4c05-afff-5e35e7c6d9e4,1749646800000000000,1749689220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165711,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-140,"['O-20250613-003000-001-MA_CROSS-444', 'O-20250613-003000-001-MA_CROSS-445']",,,,,['MA_CROSS'],4b61666f-6cd1-47b8-a1c6-a567b955675c,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-140,['O-20250613-003000-001-MA_CROSS-445'],O-20250613-003000-001-MA_CROSS-443,,,,['MA_CROSS_SL'],f9161cf5-0454-43c0-959c-af65d40ee1f7,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165951,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-140,['O-20250613-003000-001-MA_CROSS-444'],O-20250613-003000-001-MA_CROSS-443,,,,['MA_CROSS_TP'],6440aa7e-e4d1-49dc-ac38-d8f5b451def8,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166690,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-141,"['O-20250613-164500-001-MA_CROSS-447', 'O-20250613-164500-001-MA_CROSS-448']",,,,,['MA_CROSS'],08fd3dbf-58df-4d53-99b5-6853863b39b9,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-141,['O-20250613-164500-001-MA_CROSS-448'],O-20250613-164500-001-MA_CROSS-446,,,,['MA_CROSS_SL'],d33a0681-4504-422f-9f57-0d0dff0659c4,1749833100000000000,1749839400000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-141,['O-20250613-164500-001-MA_CROSS-447'],O-20250613-164500-001-MA_CROSS-446,,,,['MA_CROSS_TP'],27ce72b1-dc9b-4ea8-acbf-af6743c81a75,1749833100000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166797,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1541350000002502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,64ea4bc4-a18f-4141-8e06-b658312b674e,1749839400000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167642,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-142,"['O-20250616-084500-001-MA_CROSS-451', 'O-20250616-084500-001-MA_CROSS-452']",,,,,['MA_CROSS'],f431bb96-a0f7-4514-aa62-9754dd23fb95,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168316,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-142,['O-20250616-084500-001-MA_CROSS-452'],O-20250616-084500-001-MA_CROSS-450,,,,['MA_CROSS_SL'],0db76ec4-d2f4-44aa-95d4-ec284cccc387,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-142,['O-20250616-084500-001-MA_CROSS-451'],O-20250616-084500-001-MA_CROSS-450,,,,['MA_CROSS_TP'],7cda25d9-1642-41d1-9bc9-6d89491cfd75,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168544,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-143,"['O-20250617-000000-001-MA_CROSS-454', 'O-20250617-000000-001-MA_CROSS-455']",,,,,['MA_CROSS'],e802f83b-b3f2-40e9-a52a-d372dfee4316,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-143,['O-20250617-000000-001-MA_CROSS-455'],O-20250617-000000-001-MA_CROSS-453,,,,['MA_CROSS_SL'],25d9d3f6-e217-44a6-9fb1-7803b7402c77,1750118400000000000,1750162500000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-143,['O-20250617-000000-001-MA_CROSS-454'],O-20250617-000000-001-MA_CROSS-453,,,,['MA_CROSS_TP'],7bd57a0f-6988-47e0-84b5-e68e231f6bf6,1750118400000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169281,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15695499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1b3750ae-e8bb-4efd-a14d-a3460388f8d8,1750162500000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169493,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-144,"['O-20250617-154500-001-MA_CROSS-458', 'O-20250617-154500-001-MA_CROSS-459']",,,,,['MA_CROSS'],6e9338f3-1496-4fd0-8d88-6a779978d73c,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-144,['O-20250617-154500-001-MA_CROSS-459'],O-20250617-154500-001-MA_CROSS-457,,,,['MA_CROSS_SL'],c186a697-677d-44af-9423-4ca51efe3c49,1750175100000000000,1750227300000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-144,['O-20250617-154500-001-MA_CROSS-458'],O-20250617-154500-001-MA_CROSS-457,,,,['MA_CROSS_TP'],45492953-2a23-4a9c-b402-34f2a601cf47,1750175100000000000,1750227300000000000,,
