trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-394,O-20250417-013000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-170000-001-MA_CROSS-397,O-20250418-170000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1744995600000000000,2025-04-18 17:00:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,198060000000000,1.1394699999990001,1.14446,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-400,O-20250421-100000-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-403,O-20250421-160800-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745324280000000000,2025-04-22 12:18:00+00:00,72600000000000,1.1508699999990002,1.1473500000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131800-001-MA_CROSS-406,O-20250422-131800-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1745327880000000000,2025-04-22 13:18:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29460000000000,1.146490000001,1.1415,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-409,O-20250422-231600-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032800-001-MA_CROSS-412,O-20250423-032800-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1745378880000000000,2025-04-23 03:28:00+00:00,1745398740000000000,2025-04-23 08:59:00+00:00,19860000000000,1.137980000001,1.141499999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090200-001-MA_CROSS-415,O-20250423-090200-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1745398920000000000,2025-04-23 09:02:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,16560000000000,1.141829999999,1.138310000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-133800-001-MA_CROSS-418,O-20250423-133800-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1745415480000000000,2025-04-23 13:38:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,1380000000000,1.1382000000010002,1.13321,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144600-001-MA_CROSS-421,O-20250423-144600-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1745419560000000000,2025-04-23 14:46:00+00:00,1745428560000000000,2025-04-23 17:16:00+00:00,9000000000000,1.136479999999,1.132960000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-171600-001-MA_CROSS-424,O-20250423-171600-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1745428560000000000,2025-04-23 17:16:00+00:00,1745478840000000000,2025-04-24 07:14:00+00:00,50280000000000,1.132930000001,1.136449999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-071400-001-MA_CROSS-427,O-20250424-071400-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1745478840000000000,2025-04-24 07:14:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,73560000000000,1.1364399999989998,1.132920000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034000-001-MA_CROSS-430,O-20250425-034000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1745552400000000000,2025-04-25 03:40:00+00:00,1745565480000000000,2025-04-25 07:18:00+00:00,13080000000000,1.133100000001,1.136619999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071800-001-MA_CROSS-433,O-20250425-071800-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1745565480000000000,2025-04-25 07:18:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285840000000000,1.1362699999989998,1.14126,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-232200-001-MA_CROSS-436,O-20250428-232200-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1745882520000000000,2025-04-28 23:22:00+00:00,1746021900000000000,2025-04-30 14:05:00+00:00,139380000000000,1.1401200000010001,1.13534,['4.55 USD'],0.00419,473.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-161400-001-MA_CROSS-439,O-20250430-161400-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1746029640000000000,2025-04-30 16:14:00+00:00,1746061680000000000,2025-05-01 01:08:00+00:00,32040000000000,1.135219999999,1.131700000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-010800-001-MA_CROSS-442,O-20250501-010800-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1746061680000000000,2025-05-01 01:08:00+00:00,1746179100000000000,2025-05-02 09:45:00+00:00,117420000000000,1.1314900000010002,1.1350099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094800-001-MA_CROSS-445,O-20250502-094800-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1746179280000000000,2025-05-02 09:48:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9780000000000,1.134749999999,1.131230000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-448,O-20250502-130200-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192420000000000,2025-05-02 13:27:00+00:00,1500000000000,1.131510000001,1.135029999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-133000-001-MA_CROSS-451,O-20250502-133000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1746192600000000000,2025-05-02 13:30:00+00:00,1746205500000000000,2025-05-02 17:05:00+00:00,12900000000000,1.134789999999,1.131270000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-170600-001-MA_CROSS-454,O-20250502-170600-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1746205560000000000,2025-05-02 17:06:00+00:00,1746443340000000000,2025-05-05 11:09:00+00:00,237780000000000,1.131310000001,1.134929999999,['4.53 USD'],-0.0032,-366.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111000-001-MA_CROSS-457,O-20250505-111000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1746443400000000000,2025-05-05 11:10:00+00:00,1746460500000000000,2025-05-05 15:55:00+00:00,17100000000000,1.1351199999989998,1.131600000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-460,O-20250505-160200-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-463,O-20250506-074600-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-150000-001-MA_CROSS-466,O-20250506-150000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1746543600000000000,2025-05-06 15:00:00+00:00,1746559740000000000,2025-05-06 19:29:00+00:00,16140000000000,1.1341000000010002,1.1376199999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-011000-001-MA_CROSS-469,O-20250507-011000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1746580200000000000,2025-05-07 01:10:00+00:00,1746646980000000000,2025-05-07 19:43:00+00:00,66780000000000,1.1339299999990002,1.130410000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-472,O-20250507-230200-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-010600-001-MA_CROSS-475,O-20250509-010600-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1746752760000000000,2025-05-09 01:06:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,47820000000000,1.1227699999990002,1.12776,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-163600-001-MA_CROSS-478,O-20250509-163600-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1746808560000000000,2025-05-09 16:36:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,189600000000000,1.126180000001,1.12134,['4.49 USD'],0.0043,479.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-233800-001-MA_CROSS-481,O-20250511-233800-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1747006680000000000,2025-05-11 23:38:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,26580000000000,1.123339999999,1.119820000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-484,O-20250512-071600-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-487,O-20250512-090200-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4440000000000,1.113629999999,1.110110000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-490,O-20250512-101600-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144600-001-MA_CROSS-493,O-20250512-144600-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1747061160000000000,2025-05-12 14:46:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7740000000000,1.112379999999,1.108860000001,['4.44 USD'],-0.00316,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-496,O-20250512-170000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-074600-001-MA_CROSS-499,O-20250513-074600-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1747122360000000000,2025-05-13 07:46:00+00:00,1747149840000000000,2025-05-13 15:24:00+00:00,27480000000000,1.112309999999,1.1173000000000002,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-173000-001-MA_CROSS-502,O-20250513-173000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1747157400000000000,2025-05-13 17:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,51000000000000,1.116830000001,1.120349999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074000-001-MA_CROSS-505,O-20250514-074000-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1747208400000000000,2025-05-14 07:40:00+00:00,1747214580000000000,2025-05-14 09:23:00+00:00,6180000000000,1.1207799999990002,1.12577,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-508,O-20250514-103000-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-172800-001-MA_CROSS-511,O-20250514-172800-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1747243680000000000,2025-05-14 17:28:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,162720000000000,1.119569999999,1.116050000001,['4.47 USD'],-0.00314,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144000-001-MA_CROSS-514,O-20250516-144000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1747406400000000000,2025-05-16 14:40:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,209700000000000,1.116180000001,1.119699999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-033000-001-MA_CROSS-517,O-20250519-033000-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1747625400000000000,2025-05-19 03:30:00+00:00,1747640040000000000,2025-05-19 07:34:00+00:00,14640000000000,1.118379999999,1.12337,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113600-001-MA_CROSS-520,O-20250519-113600-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1747654560000000000,2025-05-19 11:36:00+00:00,1747789320000000000,2025-05-21 01:02:00+00:00,134760000000000,1.1266400000010002,1.130159999999,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020800-001-MA_CROSS-523,O-20250521-020800-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1747793280000000000,2025-05-21 02:08:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,29880000000000,1.1308099999990002,1.1358,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-110800-001-MA_CROSS-526,O-20250521-110800-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1747825680000000000,2025-05-21 11:08:00+00:00,1747906440000000000,2025-05-22 09:34:00+00:00,80760000000000,1.134180000001,1.12919,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-112600-001-MA_CROSS-529,O-20250522-112600-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1747913160000000000,2025-05-22 11:26:00+00:00,1747926540000000000,2025-05-22 15:09:00+00:00,13380000000000,1.1304899999990001,1.1269700000010001,['4.51 USD'],-0.00311,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-170000-001-MA_CROSS-532,O-20250522-170000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1747933200000000000,2025-05-22 17:00:00+00:00,1747964220000000000,2025-05-23 01:37:00+00:00,31020000000000,1.126950000001,1.1304699999990002,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-013800-001-MA_CROSS-535,O-20250523-013800-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1747964280000000000,2025-05-23 01:38:00+00:00,1747995300000000000,2025-05-23 10:15:00+00:00,31020000000000,1.130579999999,1.13557,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-101600-001-MA_CROSS-538,O-20250523-101600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1747995360000000000,2025-05-23 10:16:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,5760000000000,1.135569999999,1.132050000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-132400-001-MA_CROSS-541,O-20250523-132400-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1748006640000000000,2025-05-23 13:24:00+00:00,1748015580000000000,2025-05-23 15:53:00+00:00,8940000000000,1.1324400000009998,1.1359599999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-544,O-20250523-161600-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205560000000000,1.1350399999990002,1.14003,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070600-001-MA_CROSS-547,O-20250526-070600-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1748243160000000000,2025-05-26 07:06:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87720000000000,1.140150000001,1.13516,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092000-001-MA_CROSS-550,O-20250527-092000-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1748337600000000000,2025-05-27 09:20:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,57000000000000,1.135539999999,1.1320200000010001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011000-001-MA_CROSS-553,O-20250528-011000-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1748394600000000000,2025-05-28 01:10:00+00:00,1748474640000000000,2025-05-28 23:24:00+00:00,80040000000000,1.1318600000010002,1.12687,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014400-001-MA_CROSS-556,O-20250529-014400-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1748483040000000000,2025-05-29 01:44:00+00:00,1748521140000000000,2025-05-29 12:19:00+00:00,38100000000000,1.124619999999,1.12961,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-172200-001-MA_CROSS-559,O-20250529-172200-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1748539320000000000,2025-05-29 17:22:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,73560000000000,1.136320000001,1.13133,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-562,O-20250530-144600-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-MA_CROSS-565,O-20250602-100000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,100860000000000,1.1423300000010002,1.1373400000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-145800-001-MA_CROSS-568,O-20250603-145800-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1748962680000000000,2025-06-03 14:58:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,52620000000000,1.1389099999990002,1.135780000001,['4.55 USD'],-0.00275,-317.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-093000-001-MA_CROSS-571,O-20250604-093000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1749029400000000000,2025-06-04 09:30:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,16680000000000,1.1389800000010002,1.1424999999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-574,O-20250604-141600-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-577,O-20250605-174600-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140600-001-MA_CROSS-580,O-20250606-140600-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1749218760000000000,2025-06-06 14:06:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,426300000000000,1.140039999999,1.14503,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-133000-001-MA_CROSS-583,O-20250611-133000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1749648600000000000,2025-06-11 13:30:00+00:00,1749659700000000000,2025-06-11 16:35:00+00:00,11100000000000,1.1458900000010002,1.1494099999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-171600-001-MA_CROSS-586,O-20250611-171600-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1749662160000000000,2025-06-11 17:16:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,56220000000000,1.1493699999990001,1.15436,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114800-001-MA_CROSS-589,O-20250612-114800-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1749728880000000000,2025-06-12 11:48:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2580000000000,1.1586600000010001,1.1621799999990001,['4.64 USD'],-0.00304,-356.64 USD,True
