trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-44,['O-20250523-114500-001-MA_CROSS-133'],O-20250523-114500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],ede72b75-ed34-42a7-8ee9-725533935c58,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147785,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-45,"['O-20250527-160000-001-MA_CROSS-136', 'O-20250527-160000-001-MA_CROSS-137']",,,,,['MA_CROSS'],b7592fc4-4477-4b7a-851c-c9ffa1fce61e,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-45,['O-20250527-160000-001-MA_CROSS-137'],O-20250527-160000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],2a36e342-ef1e-497c-a1c3-aef37840044c,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149605,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-45,['O-20250527-160000-001-MA_CROSS-136'],O-20250527-160000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],3ff873c8-f583-4381-8963-9c75dbdbc482,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150735,LIMIT,BUY,100000.00,1.13828,GTC,,100000.00,TAKER,1.1377249999997499,-0.0005550000002501054,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-180000-001-MA_CROSS-46,"['O-20250529-180000-001-MA_CROSS-139', 'O-20250529-180000-001-MA_CROSS-140']",,,,,['MA_CROSS'],4d4ae83b-cba5-4f97-9489-1c4aebe53b8e,1748541600000000000,1748541600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151194,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1357750000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-46,['O-20250529-180000-001-MA_CROSS-140'],O-20250529-180000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],767bd4f2-0916-4fbf-8eda-48be3df948f9,1748541600000000000,1748569920000000000,1.13578,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-46,['O-20250529-180000-001-MA_CROSS-139'],O-20250529-180000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],18e45515-101d-42aa-b79e-f5f15d988d76,1748541600000000000,1748569920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155074,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-47,"['O-20250603-190000-001-MA_CROSS-142', 'O-20250603-190000-001-MA_CROSS-143']",,,,,['MA_CROSS'],69339fd3-bcd6-403c-9c5b-c6e27d2b5e81,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155817,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-47,['O-20250603-190000-001-MA_CROSS-143'],O-20250603-190000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],b5cba834-a40b-40c7-b5ab-372bb817c4bb,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-47,['O-20250603-190000-001-MA_CROSS-142'],O-20250603-190000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],fe0bf9f5-2d6c-4285-9dd8-034cacd05889,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156770,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-48,"['O-20250604-233000-001-MA_CROSS-145', 'O-20250604-233000-001-MA_CROSS-146']",,,,,['MA_CROSS'],e6e61095-dd82-46f9-80c6-969cb637bcd6,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-48,['O-20250604-233000-001-MA_CROSS-146'],O-20250604-233000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],7312142d-4066-4526-9fb3-0e5a048107a2,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157591,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-48,['O-20250604-233000-001-MA_CROSS-145'],O-20250604-233000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],4649cfd4-fc7a-4b63-bc35-5b123f343bab,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-49,"['O-20250606-150000-001-MA_CROSS-148', 'O-20250606-150000-001-MA_CROSS-149']",,,,,['MA_CROSS'],593208a5-1ca2-4e59-a328-4ee7fdfad4d3,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-49,['O-20250606-150000-001-MA_CROSS-149'],O-20250606-150000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],43bb1064-385a-425b-8b5d-252b70ac6e9a,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-49,['O-20250606-150000-001-MA_CROSS-148'],O-20250606-150000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],9cdeeda5-c112-478a-8518-f1fc2d57d016,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161457,LIMIT,BUY,100000.00,1.14080,GTC,,100000.00,TAKER,1.1407249999997502,-7.500000024984743e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-063000-001-MA_CROSS-50,"['O-20250610-063000-001-MA_CROSS-151', 'O-20250610-063000-001-MA_CROSS-152']",,,,,['MA_CROSS'],b0e06328-e53f-469a-850c-f78c860984dd,1749537000000000000,1749537000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161497,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13829500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-063000-001-MA_CROSS-50,['O-20250610-063000-001-MA_CROSS-152'],O-20250610-063000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],92b9ec23-ae0a-4411-b6ec-c596eb2d7422,1749537000000000000,1749539280000000000,1.13830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-063000-001-MA_CROSS-50,['O-20250610-063000-001-MA_CROSS-151'],O-20250610-063000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],507eb377-b2b8-4fa4-9973-23296efe09c9,1749537000000000000,1749539280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166159,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-51,"['O-20250613-133000-001-MA_CROSS-154', 'O-20250613-133000-001-MA_CROSS-155']",,,,,['MA_CROSS'],3b110239-3ea4-43d0-88d2-e8e73219581a,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166200,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-51,['O-20250613-133000-001-MA_CROSS-155'],O-20250613-133000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],51ea7c4b-6edc-403c-a702-e202f49ce656,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-51,['O-20250613-133000-001-MA_CROSS-154'],O-20250613-133000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],42fe0ff3-ae07-4498-afd0-b4c60f4fee26,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167658,LIMIT,BUY,100000.00,1.16014,GTC,,100000.00,MAKER,1.1601400000000002,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-141500-001-MA_CROSS-52,"['O-20250616-141500-001-MA_CROSS-157', 'O-20250616-141500-001-MA_CROSS-158']",,,,,['MA_CROSS'],acae8788-bcb3-4994-950b-6dab8bbb6c6e,1750083300000000000,1750084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167807,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15763500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-52,['O-20250616-141500-001-MA_CROSS-158'],O-20250616-141500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],274c4d5b-9cb8-4a51-9b0d-abf48d76e7a2,1750083300000000000,1750093800000000000,1.15764,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16514,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-52,['O-20250616-141500-001-MA_CROSS-157'],O-20250616-141500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],60052e87-b9e9-4313-8357-b058a65182c2,1750083300000000000,1750093800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-53,"['O-20250617-164500-001-MA_CROSS-160', 'O-20250617-164500-001-MA_CROSS-161']",,,,,['MA_CROSS'],8e269c9e-41e2-42c1-9adf-dff8bc3cd06b,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-53,['O-20250617-164500-001-MA_CROSS-161'],O-20250617-164500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],2238a83b-0433-4f92-aa44-feb282fa0d5f,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-53,['O-20250617-164500-001-MA_CROSS-160'],O-20250617-164500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],6da109bb-a7db-48ce-8db3-a2dc41a67a25,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172659,LIMIT,BUY,100000.00,1.15196,GTC,,100000.00,TAKER,1.15182499999975,-0.00013500000025001846,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-030000-001-MA_CROSS-54,"['O-20250620-030000-001-MA_CROSS-163', 'O-20250620-030000-001-MA_CROSS-164']",,,,,['MA_CROSS'],28b0c811-52c9-4829-8c27-979c62cc6201,1750388400000000000,1750388400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173742,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1494550000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-54,['O-20250620-030000-001-MA_CROSS-164'],O-20250620-030000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],d5718cca-e24c-47fe-b16f-9e03d8e334a3,1750388400000000000,1750626960000000000,1.14946,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-54,['O-20250620-030000-001-MA_CROSS-163'],O-20250620-030000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],d7b32b18-d6a0-444b-a729-e9ed9bb68e58,1750388400000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174419,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-55,"['O-20250623-083000-001-MA_CROSS-166', 'O-20250623-083000-001-MA_CROSS-167']",,,,,['MA_CROSS'],5eb164fe-8a71-4ba9-b24d-f618597ce355,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174759,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-55,['O-20250623-083000-001-MA_CROSS-167'],O-20250623-083000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],50fa8d82-0ab7-4ced-83fa-36707b26cd02,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-55,['O-20250623-083000-001-MA_CROSS-166'],O-20250623-083000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],9577254b-2d6e-4a4f-a2f8-1db51ba08687,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175264,LIMIT,BUY,100000.00,1.15928,GTC,,100000.00,MAKER,1.15928,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-223000-001-MA_CROSS-56,"['O-20250623-223000-001-MA_CROSS-169', 'O-20250623-223000-001-MA_CROSS-170']",,,,,['MA_CROSS'],06bf2e92-5312-469d-9b82-617dc8c986bf,1750717800000000000,1750718700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-56,['O-20250623-223000-001-MA_CROSS-170'],O-20250623-223000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],9c39034b-fc8d-42ad-a5eb-3d9447c39f6a,1750717800000000000,1750873860000000000,1.15678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177837,LIMIT,SELL,100000.00,1.16428,GTC,,100000.00,MAKER,1.16428,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-56,['O-20250623-223000-001-MA_CROSS-169'],O-20250623-223000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],5d0878ab-cb88-41be-8aad-b7463d049779,1750717800000000000,1750873860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184793,LIMIT,SELL,100000.00,1.17593,GTC,,100000.00,TAKER,1.17674500000025,-0.0008150000002500324,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-150000-001-MA_CROSS-57,"['O-20250702-150000-001-MA_CROSS-172', 'O-20250702-150000-001-MA_CROSS-173']",,,,,['MA_CROSS'],ee26cf5f-32ba-4c10-a514-c611a4c82117,1751468400000000000,1751468400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184827,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17843499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-57,['O-20250702-150000-001-MA_CROSS-173'],O-20250702-150000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],b2f395a6-a8e0-4652-be62-ab772912bf4f,1751468400000000000,1751470320000000000,1.17843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-57,['O-20250702-150000-001-MA_CROSS-172'],O-20250702-150000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],23eb0355-fe08-464c-8175-61a0dc78e3f6,1751468400000000000,1751470320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185757,LIMIT,BUY,100000.00,1.18024,GTC,,100000.00,TAKER,1.17979499999975,-0.00044500000025005093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-071500-001-MA_CROSS-58,"['O-20250703-071500-001-MA_CROSS-175', 'O-20250703-071500-001-MA_CROSS-176']",,,,,['MA_CROSS'],2b3b2ee0-6dda-416f-ae00-09986330236f,1751526900000000000,1751526900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186075,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1777350000002502,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-58,['O-20250703-071500-001-MA_CROSS-176'],O-20250703-071500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],225d1c3d-686e-4036-9d9c-fe70bdf5a683,1751526900000000000,1751545860000000000,1.17774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-58,['O-20250703-071500-001-MA_CROSS-175'],O-20250703-071500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],c37c30f8-d3b1-4c01-85e2-9e3c24b4101c,1751526900000000000,1751545860000000000,,
