trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-156,['O-20250609-133000-001-MA_CROSS-507'],O-20250609-133000-001-MA_CROSS-506,,,,['MA_CROSS_TP'],ff11e762-541d-434d-ab63-108a689052bc,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161094,LIMIT,BUY,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-174500-001-MA_CROSS-157,"['O-20250609-174500-001-MA_CROSS-510', 'O-20250609-174500-001-MA_CROSS-511']",,,,,['MA_CROSS'],577a5054-e761-4b24-a5a5-cfff5688f2c5,1749491100000000000,1749491580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161560,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13989500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-157,['O-20250609-174500-001-MA_CROSS-511'],O-20250609-174500-001-MA_CROSS-509,,,,['MA_CROSS_SL'],90e6ce13-a6f5-4498-9753-f47ed1eba5a4,1749491100000000000,1749520320000000000,1.13990,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14740,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-157,['O-20250609-174500-001-MA_CROSS-510'],O-20250609-174500-001-MA_CROSS-509,,,,['MA_CROSS_TP'],5a5cdf71-0226-4f87-899e-b4804e1b5520,1749491100000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161735,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-158,"['O-20250610-044500-001-MA_CROSS-513', 'O-20250610-044500-001-MA_CROSS-514']",,,,,['MA_CROSS'],e86fd9c5-a11e-4a87-8d19-b393b0a24df6,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162045,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-158,['O-20250610-044500-001-MA_CROSS-514'],O-20250610-044500-001-MA_CROSS-512,,,,['MA_CROSS_SL'],fd5a3fc3-07ed-4139-823f-2c2c5503f3fe,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-158,['O-20250610-044500-001-MA_CROSS-513'],O-20250610-044500-001-MA_CROSS-512,,,,['MA_CROSS_TP'],9f24b9b5-40be-49da-9d2f-a3199ae375cd,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162103,LIMIT,BUY,100000.00,1.14217,GTC,,100000.00,MAKER,1.1421700000000001,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-104500-001-MA_CROSS-159,"['O-20250610-104500-001-MA_CROSS-516', 'O-20250610-104500-001-MA_CROSS-517']",,,,,['MA_CROSS'],c591ef16-3a2b-471d-a92c-50afb8458f75,1749552300000000000,1749552480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-104500-001-MA_CROSS-159,['O-20250610-104500-001-MA_CROSS-517'],O-20250610-104500-001-MA_CROSS-515,,,,['MA_CROSS_SL'],583666a5-492d-41fe-bdef-17bde3d68373,1749552300000000000,1749611700000000000,1.13967,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-104500-001-MA_CROSS-159,['O-20250610-104500-001-MA_CROSS-516'],O-20250610-104500-001-MA_CROSS-515,,,,['MA_CROSS_TP'],bd7c7e91-ed39-4283-b666-dbe6b351409e,1749552300000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163077,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d1f6308c-e57d-4e0a-9e7a-b0eb6ad38b1b,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163534,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-160,"['O-20250611-104500-001-MA_CROSS-520', 'O-20250611-104500-001-MA_CROSS-521']",,,,,['MA_CROSS'],6ce011d2-9dea-4b89-a107-3673da687d0b,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-160,['O-20250611-104500-001-MA_CROSS-521'],O-20250611-104500-001-MA_CROSS-519,,,,['MA_CROSS_SL'],34f5a387-81e4-4e8c-ba23-395de1bd5d06,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163642,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-160,['O-20250611-104500-001-MA_CROSS-520'],O-20250611-104500-001-MA_CROSS-519,,,,['MA_CROSS_TP'],259bb2b2-c3a3-4b0c-b9c2-ccff5965b681,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165828,LIMIT,SELL,100000.00,1.15464,GTC,,100000.00,TAKER,1.15497500000025,-0.00033500000024999643,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-013000-001-MA_CROSS-161,"['O-20250613-013000-001-MA_CROSS-523', 'O-20250613-013000-001-MA_CROSS-524']",,,,,['MA_CROSS'],7025dc63-c9c6-42ba-ad84-4304418a3740,1749778200000000000,1749778200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-161,['O-20250613-013000-001-MA_CROSS-524'],O-20250613-013000-001-MA_CROSS-522,,,,['MA_CROSS_SL'],7a9bffbe-fe04-42c1-ade0-5b68e8249b58,1749778200000000000,1749811740000000000,1.15714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166389,LIMIT,BUY,100000.00,1.14964,GTC,,100000.00,MAKER,1.14964,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-161,['O-20250613-013000-001-MA_CROSS-523'],O-20250613-013000-001-MA_CROSS-522,,,,['MA_CROSS_TP'],2dfe4582-a5a6-4fe6-8e22-d2eb98c940ad,1749778200000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166747,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-162,"['O-20250613-164500-001-MA_CROSS-526', 'O-20250613-164500-001-MA_CROSS-527']",,,,,['MA_CROSS'],7dc623f4-a2a0-4e44-8ffa-352317d7a503,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166868,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-162,['O-20250613-164500-001-MA_CROSS-527'],O-20250613-164500-001-MA_CROSS-525,,,,['MA_CROSS_SL'],7eb70c17-6ff4-4623-bd69-886cd0de2aa9,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-162,['O-20250613-164500-001-MA_CROSS-526'],O-20250613-164500-001-MA_CROSS-525,,,,['MA_CROSS_TP'],74c850c3-711f-48d6-a811-8341e3519331,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167246,LIMIT,SELL,100000.00,1.15345,GTC,,100000.00,TAKER,1.1538550000002503,-0.00040500000025023297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-011500-001-MA_CROSS-163,"['O-20250616-011500-001-MA_CROSS-529', 'O-20250616-011500-001-MA_CROSS-530']",,,,,['MA_CROSS'],044aec77-575a-4b58-a4b1-e53ae84367a9,1750036500000000000,1750036500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167508,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15595499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-163,['O-20250616-011500-001-MA_CROSS-530'],O-20250616-011500-001-MA_CROSS-528,,,,['MA_CROSS_SL'],c3cfcfef-3b6b-4b60-9f87-fb90ccd30f98,1750036500000000000,1750052100000000000,1.15595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-163,['O-20250616-011500-001-MA_CROSS-529'],O-20250616-011500-001-MA_CROSS-528,,,,['MA_CROSS_TP'],f7213b11-5c61-4c96-bb4e-0751e60771c2,1750036500000000000,1750052100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-164,"['O-20250616-070000-001-MA_CROSS-532', 'O-20250616-070000-001-MA_CROSS-533']",,,,,['MA_CROSS'],edbbc41c-6869-4812-95ca-07e59783e076,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-164,['O-20250616-070000-001-MA_CROSS-533'],O-20250616-070000-001-MA_CROSS-531,,,,['MA_CROSS_SL'],91c2d8ee-30fa-4cb8-bf56-b329740af37f,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-164,['O-20250616-070000-001-MA_CROSS-532'],O-20250616-070000-001-MA_CROSS-531,,,,['MA_CROSS_TP'],1a100cd7-1720-45c4-b7ca-15fee0b0efcc,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-193000-001-MA_CROSS-165,"['O-20250616-193000-001-MA_CROSS-535', 'O-20250616-193000-001-MA_CROSS-536']",,,,,['MA_CROSS'],b6598eab-2514-4ccf-b5ac-9aa391b6ddf1,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-165,['O-20250616-193000-001-MA_CROSS-536'],O-20250616-193000-001-MA_CROSS-534,,,,['MA_CROSS_SL'],b4663d73-04fd-4d2e-8f8f-a5fde5ab0428,1750102200000000000,1750104000000000000,1.15966,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15216,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-165,['O-20250616-193000-001-MA_CROSS-535'],O-20250616-193000-001-MA_CROSS-534,,,,['MA_CROSS_TP'],f9fb0b67-1fff-4182-bcdf-9c2e66809ecc,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169018,LIMIT,BUY,100000.00,1.15617,GTC,,100000.00,MAKER,1.15617,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-063000-001-MA_CROSS-166,"['O-20250617-063000-001-MA_CROSS-538', 'O-20250617-063000-001-MA_CROSS-539']",,,,,['MA_CROSS'],c9ef17bb-759b-49c2-afd6-1487212e0c85,1750141800000000000,1750143480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169469,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15366500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-063000-001-MA_CROSS-166,['O-20250617-063000-001-MA_CROSS-539'],O-20250617-063000-001-MA_CROSS-537,,,,['MA_CROSS_SL'],494af1d0-23a0-458b-9a8d-81fbc79f7196,1750141800000000000,1750170420000000000,1.15367,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16117,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-063000-001-MA_CROSS-166,['O-20250617-063000-001-MA_CROSS-538'],O-20250617-063000-001-MA_CROSS-537,,,,['MA_CROSS_TP'],984b5b6c-6f1c-40e1-a869-2ee0be28281f,1750141800000000000,1750170420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169549,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-167,"['O-20250617-154500-001-MA_CROSS-541', 'O-20250617-154500-001-MA_CROSS-542']",,,,,['MA_CROSS'],19024a68-86e3-494e-a427-14314d6c2d35,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-167,['O-20250617-154500-001-MA_CROSS-542'],O-20250617-154500-001-MA_CROSS-540,,,,['MA_CROSS_SL'],fe512354-dc23-4811-a4e9-198b715db12c,1750175100000000000,1750216500000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-167,['O-20250617-154500-001-MA_CROSS-541'],O-20250617-154500-001-MA_CROSS-540,,,,['MA_CROSS_TP'],93ca31bd-23f5-45c9-a20c-880f7e055383,1750175100000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170226,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1499449999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fc523eb5-b398-4986-88fc-b4bdb6a42b68,1750216500000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-190000-001-MA_CROSS-168,"['O-20250618-190000-001-MA_CROSS-545', 'O-20250618-190000-001-MA_CROSS-546']",,,,,['MA_CROSS'],cc7a92dd-1e9d-4341-b06b-745156e98551,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-168,['O-20250618-190000-001-MA_CROSS-546'],O-20250618-190000-001-MA_CROSS-544,,,,['MA_CROSS_SL'],3a92d2f9-72a4-43c4-a2c5-d0c443292f8b,1750273200000000000,1750275000000000000,1.15227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-168,['O-20250618-190000-001-MA_CROSS-545'],O-20250618-190000-001-MA_CROSS-544,,,,['MA_CROSS_TP'],d973738e-314f-4251-b01c-d847bf61cdd5,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172103,LIMIT,BUY,100000.00,1.14772,GTC,,100000.00,TAKER,1.14746499999975,-0.00025500000025013847,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-104500-001-MA_CROSS-169,"['O-20250619-104500-001-MA_CROSS-548', 'O-20250619-104500-001-MA_CROSS-549']",,,,,['MA_CROSS'],716f0534-d039-459a-92af-ba3cb1b1c856,1750329900000000000,1750329900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-169,['O-20250619-104500-001-MA_CROSS-549'],O-20250619-104500-001-MA_CROSS-547,,,,['MA_CROSS_SL'],03f33139-39cd-4036-8058-62c95fc6c881,1750329900000000000,1750352400000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15272,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-169,['O-20250619-104500-001-MA_CROSS-548'],O-20250619-104500-001-MA_CROSS-547,,,,['MA_CROSS_TP'],8f91b989-3448-4127-bca0-bb465c8fc48c,1750329900000000000,1750352400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172480,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1456550000002501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,18f5b5cd-08a3-4bc2-a610-98662701b2f4,1750352400000000000,1750352400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172647,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-170,"['O-20250619-194500-001-MA_CROSS-552', 'O-20250619-194500-001-MA_CROSS-553']",,,,,['MA_CROSS'],377e5b8f-fd3f-4e0d-a2e6-344b4b5d17b1,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-170,['O-20250619-194500-001-MA_CROSS-553'],O-20250619-194500-001-MA_CROSS-551,,,,['MA_CROSS_SL'],3cd9d464-d21d-476c-8bbf-b35c0ca00a53,1750362300000000000,1750427100000000000,1.14723,DEFAULT
