trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-100000-001-MA_CROSS-65,['O-20250422-100000-001-MA_CROSS-204'],O-20250422-100000-001-MA_CROSS-202,,,,['MA_CROSS_SL'],2b8465d6-dcaf-426c-8e96-1033ad65f2fb,1745316000000000000,1745323200000000000,1.14807,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15557,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-100000-001-MA_CROSS-65,['O-20250422-100000-001-MA_CROSS-203'],O-20250422-100000-001-MA_CROSS-202,,,,['MA_CROSS_TP'],dfddf99d-2139-4cec-997f-77e9d23c8b58,1745316000000000000,1745323200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111989,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1485650000002503,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,95ed73ba-5b08-4937-9098-f571633c541a,1745323200000000000,1745323200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114812,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-66,"['O-20250424-113000-001-MA_CROSS-207', 'O-20250424-113000-001-MA_CROSS-208']",,,,,['MA_CROSS'],6cbb0ec1-8e69-4efc-9af8-0ff157f772f4,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114868,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-66,['O-20250424-113000-001-MA_CROSS-208'],O-20250424-113000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],c5a47ed3-8ffa-498f-a9b0-7ae4fd30c518,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-66,['O-20250424-113000-001-MA_CROSS-207'],O-20250424-113000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],b9f13a0e-017f-4f1f-9377-2499bcde5d1a,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115895,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-67,"['O-20250425-054500-001-MA_CROSS-210', 'O-20250425-054500-001-MA_CROSS-211']",,,,,['MA_CROSS'],b3083883-11f8-48f0-af75-fd055c8046fc,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115986,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-67,['O-20250425-054500-001-MA_CROSS-211'],O-20250425-054500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],1df56583-06c0-48ec-991d-f0da09a4492c,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-67,['O-20250425-054500-001-MA_CROSS-210'],O-20250425-054500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],d16b7516-e6fb-4f7b-9b5f-64d70265df56,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116638,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-68,"['O-20250425-180000-001-MA_CROSS-213', 'O-20250425-180000-001-MA_CROSS-214']",,,,,['MA_CROSS'],c8059473-c49f-4c15-803d-a48965ab0d76,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116881,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-68,['O-20250425-180000-001-MA_CROSS-214'],O-20250425-180000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],9570250f-88dd-4f0f-a426-bd77ffa0b212,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-68,['O-20250425-180000-001-MA_CROSS-213'],O-20250425-180000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],30a33318-f105-4f0b-b8f6-328ef01ef126,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117502,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-69,"['O-20250428-081500-001-MA_CROSS-216', 'O-20250428-081500-001-MA_CROSS-217']",,,,,['MA_CROSS'],c403918f-20b9-4478-8bf0-b5ac79c90432,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117809,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-69,['O-20250428-081500-001-MA_CROSS-217'],O-20250428-081500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],4592480f-8a9f-43b3-81a7-822fc416c1c8,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-69,['O-20250428-081500-001-MA_CROSS-216'],O-20250428-081500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],03e149d1-bfea-4c35-98c3-0f1b7b4f6c03,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-70,"['O-20250428-170000-001-MA_CROSS-219', 'O-20250428-170000-001-MA_CROSS-220']",,,,,['MA_CROSS'],128155e7-b86a-4766-818d-7d0c18ed3208,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-70,['O-20250428-170000-001-MA_CROSS-220'],O-20250428-170000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],6751af9f-f5ba-412c-b62c-41129ef3fba7,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-70,['O-20250428-170000-001-MA_CROSS-219'],O-20250428-170000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],d42a5e91-e5a3-49a6-bd24-92dae90587ce,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119072,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-71,"['O-20250429-110000-001-MA_CROSS-222', 'O-20250429-110000-001-MA_CROSS-223']",,,,,['MA_CROSS'],1a34bd4f-9676-42ae-9b79-d6769a84b66d,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119179,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-71,['O-20250429-110000-001-MA_CROSS-223'],O-20250429-110000-001-MA_CROSS-221,,,,['MA_CROSS_SL'],e7b90b02-a532-43a2-bd56-d804a821ab2d,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-71,['O-20250429-110000-001-MA_CROSS-222'],O-20250429-110000-001-MA_CROSS-221,,,,['MA_CROSS_TP'],2759401e-d104-48ee-8568-151bf5d6da42,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123126,LIMIT,BUY,100000.00,1.13259,GTC,,100000.00,TAKER,1.1325449999997501,-4.500000024987294e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-071500-001-MA_CROSS-72,"['O-20250502-071500-001-MA_CROSS-225', 'O-20250502-071500-001-MA_CROSS-226']",,,,,['MA_CROSS'],2b8d74d3-f3fa-4993-bdb2-d8927a4e1554,1746170100000000000,1746170100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-72,['O-20250502-071500-001-MA_CROSS-226'],O-20250502-071500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],879e0e74-3542-4ceb-986e-37ebe9e6eab5,1746170100000000000,1746193740000000000,1.13009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123522,LIMIT,SELL,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-72,['O-20250502-071500-001-MA_CROSS-225'],O-20250502-071500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],cc98adfa-ce3e-4ae0-bae1-9bbc7a3c8f63,1746170100000000000,1746193740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-73,"['O-20250506-001500-001-MA_CROSS-228', 'O-20250506-001500-001-MA_CROSS-229']",,,,,['MA_CROSS'],3d4dee24-e0c6-4310-bd31-dee3e6da169c,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-73,['O-20250506-001500-001-MA_CROSS-229'],O-20250506-001500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],ccb6e807-b1be-4118-a0f4-a724f7265569,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-73,['O-20250506-001500-001-MA_CROSS-228'],O-20250506-001500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],c3cf6206-ac49-4514-a7c8-aa591990ec58,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126206,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-74,"['O-20250506-110000-001-MA_CROSS-231', 'O-20250506-110000-001-MA_CROSS-232']",,,,,['MA_CROSS'],ab444174-d89d-48b2-aa38-6aa78117f17d,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-74,['O-20250506-110000-001-MA_CROSS-232'],O-20250506-110000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],717cdf15-50ed-4c79-baa3-de0486277987,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-74,['O-20250506-110000-001-MA_CROSS-231'],O-20250506-110000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],ac68c5b8-511a-4505-be33-011d59e92e85,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128155,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b43d96ff-68be-4305-90d9-85b85f45437e,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130560,LIMIT,BUY,100000.00,1.12545,GTC,,100000.00,MAKER,1.12545,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-121500-001-MA_CROSS-75,"['O-20250509-121500-001-MA_CROSS-235', 'O-20250509-121500-001-MA_CROSS-236']",,,,,['MA_CROSS'],dfbe734f-d7f3-4c61-b63c-a45e2978b005,1746792900000000000,1746793020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131086,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12294500000025,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-75,['O-20250509-121500-001-MA_CROSS-236'],O-20250509-121500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],4ef6ae40-45f2-4d42-8de3-63e483304ed4,1746792900000000000,1746998160000000000,1.12295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-75,['O-20250509-121500-001-MA_CROSS-235'],O-20250509-121500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],a67b9890-08ac-43a0-8dbb-861c69f7d316,1746792900000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131492,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-76,"['O-20250512-040000-001-MA_CROSS-238', 'O-20250512-040000-001-MA_CROSS-239']",,,,,['MA_CROSS'],df4865ac-484d-45b5-939e-da89bfb84a49,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-76,['O-20250512-040000-001-MA_CROSS-239'],O-20250512-040000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],c45b402e-2d83-48c5-9e0e-f47257259a93,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131677,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-76,['O-20250512-040000-001-MA_CROSS-238'],O-20250512-040000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],be3f56e0-6c86-42e8-9237-60c0ef52757a,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133156,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-77,"['O-20250513-074500-001-MA_CROSS-241', 'O-20250513-074500-001-MA_CROSS-242']",,,,,['MA_CROSS'],4ed8213b-e728-4e23-bee8-d39d3dcc0200,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-77,['O-20250513-074500-001-MA_CROSS-242'],O-20250513-074500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],64ee1780-09a5-490f-97d5-155885c63394,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133597,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-77,['O-20250513-074500-001-MA_CROSS-241'],O-20250513-074500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],f7e57e4d-f676-450c-ad48-058fa9e9720c,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11723,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-200000-001-MA_CROSS-78,"['O-20250514-200000-001-MA_CROSS-244', 'O-20250514-200000-001-MA_CROSS-245']",,,,,['MA_CROSS'],dc410c1c-8da6-4900-8f50-a2fc5b2d4ae6,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-78,['O-20250514-200000-001-MA_CROSS-245'],O-20250514-200000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],4d44133c-6a13-4901-9164-bf9793b9cc3c,1747252800000000000,1747254600000000000,1.11973,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-78,['O-20250514-200000-001-MA_CROSS-244'],O-20250514-200000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],4172d524-e67b-4857-ba71-5ec118b64fa3,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136405,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-79,"['O-20250515-143000-001-MA_CROSS-247', 'O-20250515-143000-001-MA_CROSS-248']",,,,,['MA_CROSS'],6df7da9f-e49c-42a3-97f9-a5a28cf899ff,1747319400000000000,1747319400000000000,,
