trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106942,LIMIT,SELL,100000.00,1.13752,GTC,,100000.00,MAKER,1.13752,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-181500-001-MA_CROSS-100,"['O-20250416-181500-001-MA_CROSS-324', 'O-20250416-181500-001-MA_CROSS-325']",,,,,['MA_CROSS'],f1a22842-97fa-4f1d-8e5c-4239c3e50368,1744827300000000000,1744827420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14002499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-100,['O-20250416-181500-001-MA_CROSS-325'],O-20250416-181500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],97ed82d3-7b43-4806-85a8-aac679aa4249,1744827300000000000,1744831140000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13252,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-100,['O-20250416-181500-001-MA_CROSS-324'],O-20250416-181500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],e929db68-d24c-4e8f-9633-94e8f7325488,1744827300000000000,1744831140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13902,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-204500-001-MA_CROSS-101,"['O-20250416-204500-001-MA_CROSS-327', 'O-20250416-204500-001-MA_CROSS-328']",,,,,['MA_CROSS'],c77b5751-7b27-449a-b6bd-967c2545c70d,1744836300000000000,1744839000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-204500-001-MA_CROSS-101,['O-20250416-204500-001-MA_CROSS-328'],O-20250416-204500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],2703c7e2-62f3-44be-a545-6abbda59ac0b,1744836300000000000,1744839000000000000,1.13652,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14402,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-204500-001-MA_CROSS-101,['O-20250416-204500-001-MA_CROSS-327'],O-20250416-204500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],9f7cb674-661b-453d-b130-fed3e9b04250,1744836300000000000,1744839000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107739,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-102,"['O-20250417-074500-001-MA_CROSS-330', 'O-20250417-074500-001-MA_CROSS-331']",,,,,['MA_CROSS'],ed3e43a2-49a0-48bc-9b21-4763db45dc96,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107795,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-102,['O-20250417-074500-001-MA_CROSS-331'],O-20250417-074500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],4fcee5dc-280b-4d0c-a9fa-4ef5ae63c0d0,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-102,['O-20250417-074500-001-MA_CROSS-330'],O-20250417-074500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],3bf8c186-c9d8-442c-99dd-b6ddf043de93,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108673,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-103,"['O-20250417-233000-001-MA_CROSS-333', 'O-20250417-233000-001-MA_CROSS-334']",,,,,['MA_CROSS'],5585a5d9-65f0-495c-9b74-2a372af76a5d,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-103,['O-20250417-233000-001-MA_CROSS-334'],O-20250417-233000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],28021c73-c244-4f17-9269-024551292d9e,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109966,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-103,['O-20250417-233000-001-MA_CROSS-333'],O-20250417-233000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],cdb3a77f-18be-417f-86a7-6457fb13516a,1744932600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-104,"['O-20250421-201500-001-MA_CROSS-336', 'O-20250421-201500-001-MA_CROSS-337']",,,,,['MA_CROSS'],8685142e-811d-4501-9132-5550afc53e60,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-104,['O-20250421-201500-001-MA_CROSS-337'],O-20250421-201500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],c58aa9d3-685c-4843-8157-081195a54648,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-104,['O-20250421-201500-001-MA_CROSS-336'],O-20250421-201500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],4c9d2dfe-b42e-4205-b363-5fe28dcfeb6b,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111663,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-105,"['O-20250422-043000-001-MA_CROSS-339', 'O-20250422-043000-001-MA_CROSS-340']",,,,,['MA_CROSS'],420a6483-bd50-4aa4-916e-1844be31ef24,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111794,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-105,['O-20250422-043000-001-MA_CROSS-340'],O-20250422-043000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],069f23de-30f1-4a6e-a7e8-b6d6e93f16ee,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-105,['O-20250422-043000-001-MA_CROSS-339'],O-20250422-043000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],b4c4ce20-3137-461a-af53-d40ec76ebda4,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112011,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-106,"['O-20250422-101500-001-MA_CROSS-342', 'O-20250422-101500-001-MA_CROSS-343']",,,,,['MA_CROSS'],1cd2b8ab-62e1-49a6-a922-651311694313,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-106,['O-20250422-101500-001-MA_CROSS-343'],O-20250422-101500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],94609fd6-0e01-4ff6-9a00-c70a2f37b1fe,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112380,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-106,['O-20250422-101500-001-MA_CROSS-342'],O-20250422-101500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],f4253bcf-4d9c-492e-9dbc-3c6d457e06a7,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113545,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-107,"['O-20250423-120000-001-MA_CROSS-345', 'O-20250423-120000-001-MA_CROSS-346']",,,,,['MA_CROSS'],b352afa5-b1d0-4a4a-9ade-e98d05c046db,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113645,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-107,['O-20250423-120000-001-MA_CROSS-346'],O-20250423-120000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],98ff6cb8-e3a7-4c4d-aead-4e7e14ce355b,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-107,['O-20250423-120000-001-MA_CROSS-345'],O-20250423-120000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],74d1445f-6d3b-4ad9-af33-99df7faf7878,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113925,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-108,"['O-20250423-181500-001-MA_CROSS-348', 'O-20250423-181500-001-MA_CROSS-349']",,,,,['MA_CROSS'],51b1df53-8d89-4538-8f7a-6b25ad99d3c1,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-108,['O-20250423-181500-001-MA_CROSS-349'],O-20250423-181500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],7e7b13ab-361d-44a5-a7e9-3e557709929c,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-108,['O-20250423-181500-001-MA_CROSS-348'],O-20250423-181500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],4d3e304b-6af9-48c7-8163-d5e5503777e9,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114648,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-109,"['O-20250424-063000-001-MA_CROSS-351', 'O-20250424-063000-001-MA_CROSS-352']",,,,,['MA_CROSS'],3fe31ff5-3b0b-4f06-98b2-f09e2a40f5a0,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115926,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-109,['O-20250424-063000-001-MA_CROSS-352'],O-20250424-063000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],98e7d4cb-5a2d-443b-81db-20cbc07f15da,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-109,['O-20250424-063000-001-MA_CROSS-351'],O-20250424-063000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],14ad7df6-2024-403d-a699-f87f080b2c93,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116032,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-110,"['O-20250425-054500-001-MA_CROSS-354', 'O-20250425-054500-001-MA_CROSS-355']",,,,,['MA_CROSS'],74edfd40-4cb0-4109-a32c-87d3ff08035b,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116123,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-110,['O-20250425-054500-001-MA_CROSS-355'],O-20250425-054500-001-MA_CROSS-353,,,,['MA_CROSS_SL'],23f00da9-2b2c-4a01-9829-34542724d319,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-110,['O-20250425-054500-001-MA_CROSS-354'],O-20250425-054500-001-MA_CROSS-353,,,,['MA_CROSS_TP'],ba934411-2d04-4ff7-8dd4-fe7c64d4693c,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-111,"['O-20250425-141500-001-MA_CROSS-357', 'O-20250425-141500-001-MA_CROSS-358']",,,,,['MA_CROSS'],53c61f8f-ed6a-4203-a8fb-b5f9c90ea51f,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-111,['O-20250425-141500-001-MA_CROSS-358'],O-20250425-141500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],9c7c80f3-888b-4890-b42e-746daa444490,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-111,['O-20250425-141500-001-MA_CROSS-357'],O-20250425-141500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],e69cda1b-55ca-486e-b263-6913507264ad,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117635,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-112,"['O-20250428-081500-001-MA_CROSS-360', 'O-20250428-081500-001-MA_CROSS-361']",,,,,['MA_CROSS'],2c041e85-f6e7-49d7-ad65-c7549c941c82,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-112,['O-20250428-081500-001-MA_CROSS-361'],O-20250428-081500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],2f28ad95-c199-4e08-865f-da7e765dd77f,1745828100000000000,1745832600000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-112,['O-20250428-081500-001-MA_CROSS-360'],O-20250428-081500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],7c3abdb2-1bf5-4be7-baa5-546b40e23e59,1745828100000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117688,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354349999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5ff902f5-ef5e-458d-847b-d77c9a1a535f,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118980,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-113,"['O-20250429-071500-001-MA_CROSS-364', 'O-20250429-071500-001-MA_CROSS-365']",,,,,['MA_CROSS'],05e448db-18cf-45ab-ae96-2cbd918d79a9,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119346,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-365'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_SL'],4cc2b267-f950-4340-8dc7-43762f378b60,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-364'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_TP'],fc84d2ac-899e-43b3-9398-4be42c37e662,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119508,LIMIT,BUY,100000.00,1.13952,GTC,,0.01,MAKER,1.13952,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-153000-001-MA_CROSS-114,"['O-20250429-153000-001-MA_CROSS-367', 'O-20250429-153000-001-MA_CROSS-368']",,,,,['MA_CROSS'],5ca8e90b-e400-4004-b7cb-204b274f911f,1745940600000000000,1745942400000000000,,
