timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=17.22, bullish trend)",1.168138571428571,1.1702426666666674
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681354761904756,1.17022925925926
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681323809523803,1.1702158518518524
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681197619047612,1.1702055555555564
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681071428571423,1.17019525925926
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680895238095235,1.1701841851851855
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680719047619046,1.1701714814814816
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680721428571428,1.1701587777777778
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680723809523808,1.1701460740740741
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.1680778571428572,1.1701342962962964
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.1680833333333334,1.1701225185185187
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.168091904761905,1.170110740740741
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.1681004761904763,1.170099777777778
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.1681359523809527,1.170093
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.1681714285714289,1.1700862222222221
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.1682085714285717,1.170079111111111
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.75 <= +DI=29.60, bullish trend)",1.1682457142857146,1.1700719999999998
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168271904761905,1.1700631851851853
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682980952380955,1.1700547777777777
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1683233333333338,1.1700463703703703
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1683485714285715,1.1700379629629631
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=12.70, bullish trend)",1.168384761904762,1.1700321481481482
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=12.70, bullish trend)",1.1684209523809523,1.1700263333333334
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=12.70, bullish trend)",1.1684473809523808,1.1700205185185184
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=14.29, bullish trend)",1.1684738095238092,1.170016296296296
2025-08-14 11:00:00+00:00,2025-08-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=8.93, bullish trend)",1.1684964285714283,1.1700114814814813
2025-08-14 11:00:00+00:00,2025-08-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=8.93, bullish trend)",1.1685190476190472,1.1700066666666664
2025-08-14 11:00:00+00:00,2025-08-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=8.93, bullish trend)",1.168558571428571,1.1700023333333331
2025-08-14 11:00:00+00:00,2025-08-14 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=8.93, bullish trend)",1.1685980952380948,1.1699979999999994
2025-08-14 11:15:00+00:00,2025-08-14 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168618571428571,1.1699907037037034
2025-08-14 11:15:00+00:00,2025-08-14 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1686390476190471,1.169982333333333
2025-08-14 11:15:00+00:00,2025-08-14 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1686802380952377,1.1699739629629626
2025-08-14 11:15:00+00:00,2025-08-14 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.168721428571428,1.1699655925925927
2025-08-14 11:30:00+00:00,2025-08-14 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.85 <= +DI=16.14, bullish trend)",1.1687626190476186,1.1699570000000001
2025-08-14 11:30:00+00:00,2025-08-14 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.85 <= +DI=16.14, bullish trend)",1.1688038095238091,1.1699484074074076
2025-08-14 11:30:00+00:00,2025-08-14 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.85 <= +DI=16.14, bullish trend)",1.1688073809523805,1.1699398148148148
2025-08-14 11:30:00+00:00,2025-08-14 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.85 <= +DI=16.14, bullish trend)",1.168810952380952,1.1699330370370373
2025-08-14 11:45:00+00:00,2025-08-14 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168820714285714,1.1699272222222226
2025-08-14 11:45:00+00:00,2025-08-14 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688304761904762,1.1699214074074078
2025-08-14 11:45:00+00:00,2025-08-14 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688361904761906,1.1699164074074078
2025-08-14 11:45:00+00:00,2025-08-14 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168841904761905,1.1699114074074077
2025-08-14 12:00:00+00:00,2025-08-14 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688466666666668,1.1699062592592597
2025-08-14 12:00:00+00:00,2025-08-14 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688514285714287,1.1699023703703706
2025-08-14 12:00:00+00:00,2025-08-14 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688609523809526,1.169898481481482
2025-08-14 12:00:00+00:00,2025-08-14 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688704761904762,1.169894592592593
2025-08-14 12:15:00+00:00,2025-08-14 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688664285714285,1.1698893333333338
2025-08-14 12:15:00+00:00,2025-08-14 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688623809523808,1.1698840740740744
2025-08-14 12:15:00+00:00,2025-08-14 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688633333333334,1.169878814814815
2025-08-14 12:15:00+00:00,2025-08-14 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688642857142857,1.1698720740740745
2025-08-14 12:30:00+00:00,2025-08-14 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688559523809523,1.169863888888889
2025-08-14 12:30:00+00:00,2025-08-14 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168847619047619,1.1698557037037038
2025-08-14 12:30:00+00:00,2025-08-14 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688340476190473,1.1698478518518518
2025-08-14 12:30:00+00:00,2025-08-14 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688204761904757,1.1698399999999998
2025-08-14 12:45:00+00:00,2025-08-14 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687719047619043,1.1698267037037033
2025-08-14 12:45:00+00:00,2025-08-14 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168723333333333,1.1698128888888883
2025-08-14 12:45:00+00:00,2025-08-14 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686478571428565,1.1697990740740734
2025-08-14 12:45:00+00:00,2025-08-14 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685723809523805,1.1697852592592584
2025-08-14 13:00:00+00:00,2025-08-14 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1684973809523806,1.1697724074074065
2025-08-14 13:00:00+00:00,2025-08-14 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1684223809523808,1.1697595555555547
2025-08-14 13:00:00+00:00,2025-08-14 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1683583333333332,1.1697467037037028
2025-08-14 13:00:00+00:00,2025-08-14 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682942857142855,1.1697335185185178
2025-08-14 13:15:00+00:00,2025-08-14 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1682038095238094,1.1697162222222213
2025-08-14 13:15:00+00:00,2025-08-14 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1681133333333333,1.169698925925925
2025-08-14 13:15:00+00:00,2025-08-14 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.168011904761905,1.1696809629629619
2025-08-14 13:15:00+00:00,2025-08-14 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679104761904766,1.1696629999999988
2025-08-14 13:30:00+00:00,2025-08-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167811428571429,1.1696454074074063
2025-08-14 13:30:00+00:00,2025-08-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677123809523813,1.169626592592592
2025-08-14 13:30:00+00:00,2025-08-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676171428571434,1.1696077777777774
2025-08-14 13:30:00+00:00,2025-08-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167521904761905,1.1695889629629628
2025-08-14 13:45:00+00:00,2025-08-14 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674178571428573,1.16956837037037
2025-08-14 13:45:00+00:00,2025-08-14 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673138095238098,1.1695477777777776
2025-08-14 13:45:00+00:00,2025-08-14 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16722880952381,1.169527185185185
2025-08-14 13:45:00+00:00,2025-08-14 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671438095238098,1.1695065925925925
2025-08-14 14:00:00+00:00,2025-08-14 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670652380952387,1.169487
2025-08-14 14:00:00+00:00,2025-08-14 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669866666666673,1.1694674074074076
2025-08-14 14:00:00+00:00,2025-08-14 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166908095238096,1.169447962962963
2025-08-14 14:00:00+00:00,2025-08-14 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668295238095243,1.169428518518519
2025-08-14 14:15:00+00:00,2025-08-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=20.27, bullish trend)",1.1667759523809529,1.1694129629629635
2025-08-14 14:15:00+00:00,2025-08-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=20.27, bullish trend)",1.1667223809523815,1.169397407407408
2025-08-14 14:15:00+00:00,2025-08-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=17.94, bullish trend)",1.1666626190476195,1.169382333333334
2025-08-14 14:15:00+00:00,2025-08-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=17.94, bullish trend)",1.1666028571428577,1.1693672592592599
2025-08-14 14:30:00+00:00,2025-08-14 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166535714285715,1.1693510370370375
2025-08-14 14:30:00+00:00,2025-08-14 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166468571428572,1.1693348148148153
2025-08-14 14:30:00+00:00,2025-08-14 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664023809523816,1.169317925925926
2025-08-14 14:30:00+00:00,2025-08-14 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166336190476191,1.1693010370370371
2025-08-14 14:45:00+00:00,2025-08-14 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662716666666673,1.1692844074074074
2025-08-14 14:45:00+00:00,2025-08-14 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662071428571434,1.1692677777777778
2025-08-14 14:45:00+00:00,2025-08-14 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661561904761908,1.169251111111111
2025-08-14 14:45:00+00:00,2025-08-14 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661052380952381,1.1692344444444442
2025-08-14 15:00:00+00:00,2025-08-14 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660390476190476,1.1692154074074073
2025-08-14 15:00:00+00:00,2025-08-14 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165972857142857,1.1691963703703703
2025-08-14 15:00:00+00:00,2025-08-14 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659159523809521,1.1691775555555555
2025-08-14 15:00:00+00:00,2025-08-14 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658590476190471,1.1691587407407409
2025-08-14 15:15:00+00:00,2025-08-14 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657926190476187,1.1691384444444446
2025-08-14 15:15:00+00:00,2025-08-14 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657261904761902,1.1691181481481483
2025-08-14 15:15:00+00:00,2025-08-14 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656947619047615,1.1690970000000005
2025-08-14 15:15:00+00:00,2025-08-14 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656633333333328,1.1690758518518525
2025-08-14 15:30:00+00:00,2025-08-14 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656073809523806,1.1690508888888895
2025-08-14 15:30:00+00:00,2025-08-14 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655514285714281,1.1690259259259266
2025-08-14 15:30:00+00:00,2025-08-14 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654949999999995,1.1690007777777782
2025-08-14 15:30:00+00:00,2025-08-14 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654385714285713,1.16897562962963
2025-08-14 15:45:00+00:00,2025-08-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653888095238094,1.1689515185185193
2025-08-14 15:45:00+00:00,2025-08-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653390476190475,1.168927407407408
2025-08-14 15:45:00+00:00,2025-08-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653157142857142,1.168903037037038
2025-08-14 15:45:00+00:00,2025-08-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652923809523807,1.1688786666666677
2025-08-15 03:15:00+00:00,2025-08-15 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1654730952380943,1.1654683703703719
2025-08-15 03:15:00+00:00,2025-08-15 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654919047619037,1.165455259259261
2025-08-18 03:45:00+00:00,2025-08-18 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.170058571428571,1.1700643333333327
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1700616666666661,1.1700708148148142
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1700647619047613,1.1700769999999994
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1700678571428569,1.1700831851851845
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1700740476190474,1.170089481481481
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.170080238095238,1.1700957777777774
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1700864285714285,1.170102296296296
2025-08-18 04:30:00+00:00,2025-08-18 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.170109523809524,1.1701098518518513
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1702811904761898,1.1702847407407384
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.170278809523809,1.1702905185185164
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.170276428571428,1.170296296296294
2025-08-18 07:15:00+00:00,2025-08-18 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1702683333333328,1.1703017037037016
2025-08-18 07:15:00+00:00,2025-08-18 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=14.32, bullish trend)",1.1702602380952374,1.170307111111109
2025-08-18 07:15:00+00:00,2025-08-18 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.83 <= +DI=13.47, bullish trend)",1.170252142857142,1.1703117777777754
2025-08-18 07:30:00+00:00,2025-08-18 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702430952380947,1.170316407407405
2025-08-18 07:30:00+00:00,2025-08-18 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702340476190471,1.1703210370370347
2025-08-18 07:30:00+00:00,2025-08-18 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702249999999996,1.1703256666666646
2025-08-18 07:45:00+00:00,2025-08-18 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1701702380952377,1.1703220740740718
2025-08-18 07:45:00+00:00,2025-08-18 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170115476190476,1.1703184814814793
2025-08-18 07:45:00+00:00,2025-08-18 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170060714285714,1.1703148888888868
2025-08-18 08:00:00+00:00,2025-08-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699785714285713,1.1703080740740721
2025-08-18 08:00:00+00:00,2025-08-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698964285714286,1.170302740740739
2025-08-18 08:00:00+00:00,2025-08-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698142857142857,1.1702974074074055
2025-08-18 08:15:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697585714285712,1.1702966666666648
2025-08-18 08:15:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697028571428572,1.170295925925924
2025-08-18 08:15:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696471428571429,1.1702922592592575
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695954761904763,1.1702878518518502
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16954380952381,1.1702834444444428
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694921428571432,1.1702790370370353
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694395238095243,1.1702745185185168
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693869047619052,1.1702699999999981
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693342857142863,1.1702654814814795
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.48, bullish trend)",1.169290952380953,1.1702622962962945
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.48, bullish trend)",1.1692476190476198,1.1702601851851833
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.48, bullish trend)",1.1692042857142868,1.1702580740740722
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1691461904761913,1.1702545185185165
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1690880952380962,1.1702509629629612
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169030000000001,1.1702473333333312
2025-08-18 09:30:00+00:00,2025-08-18 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1689633333333342,1.1702409629629607
