timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173523,1.1727165555555557
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735010000000001,1.172724666666667
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173509,1.1727338888888892
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735259999999998,1.1727431111111113
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173543,1.1727557037037035
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735039999999999,1.1727662222222222
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173488,1.1727767407407406
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734720000000003,1.172787259259259
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173507,1.172796444444444
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735320000000002,1.1728056296296294
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173557,1.1728148148148143
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173609,1.1728249999999993
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736309999999999,1.172834666666666
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173653,1.1728443333333327
2025-09-17 07:30:00+00:00,2025-09-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=8.93, bullish trend)",1.1846850000000002,1.1847341851851858
2025-09-17 07:30:00+00:00,2025-09-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=8.93, bullish trend)",1.184567,1.184752481481482
2025-09-17 07:30:00+00:00,2025-09-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=8.93, bullish trend)",1.1844490000000003,1.1847707777777783
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185531,1.1853019629629635
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185957,1.1853132592592597
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863829999999997,1.1853245555555558
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186764,1.1853353333333336
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1871450000000001,1.1853461111111114
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.187526,1.185356888888889
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.187518,1.1853531111111113
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1875050000000003,1.1853493333333336
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1874920000000002,1.1853455555555559
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.187322,1.1853350370370375
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186731,1.185324518518519
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861400000000004,1.1853140000000004
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855440000000002,1.1853022222222225
2025-09-18 07:30:00+00:00,2025-09-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.182652,1.1824960740740764
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=10.31, bearish trend)",1.182822,1.1824932592592614
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=10.31, bearish trend)",1.182992,1.1824904444444464
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=9.72, bearish trend)",1.183063,1.1824876296296316
2025-09-18 07:45:00+00:00,2025-09-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=9.72, bearish trend)",1.183134,1.1824832592592611
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.183149,1.1824768148148166
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.183164,1.1824703703703723
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.183084,1.182463000000002
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.183004,1.1824556296296314
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.182903,1.1824474814814834
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828020000000001,1.1824387407407426
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1827250000000002,1.1824300000000019
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826480000000004,1.182421259259261
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826370000000002,1.1824138148148164
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826260000000002,1.182406370370372
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1826710000000002,1.1823989259259273
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1827160000000003,1.1823917777777788
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1827320000000001,1.1823835555555566
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.182748,1.1823753333333342
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1827849999999998,1.1823663333333343
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1828219999999996,1.1823573333333344
2025-09-18 12:30:00+00:00,2025-09-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1817959999999998,1.1818807037037034
2025-09-18 12:30:00+00:00,2025-09-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181602,1.181870148148148
2025-09-18 12:30:00+00:00,2025-09-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814820000000001,1.1818597777777773
2025-09-18 12:30:00+00:00,2025-09-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181362,1.1818494074074066
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18114,1.1818352592592583
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1809180000000001,1.1818174814814806
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1806830000000001,1.181799703703703
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804480000000002,1.1817819259259248
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.180162,1.1817664814814806
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.179876,1.181751037037036
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1797229999999999,1.1817355925925912
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17957,1.1817229999999987
2025-09-19 03:30:00+00:00,2025-09-19 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1788220000000003,1.1788097777777775
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.178799,1.1787903703703702
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1787759999999998,1.1787709629629626
2025-09-22 06:45:00+00:00,2025-09-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743720000000002,1.1743263333333334
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=19.33, bearish trend)",1.174386,1.1743204074074074
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1743510000000001,1.1743172592592592
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.174316,1.1743141111111108
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174423,1.1743162222222219
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174504,1.1743183333333327
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174585,1.1743247037037032
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746379999999998,1.1743300370370366
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747159999999996,1.17433537037037
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174794,1.1743407037037037
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1748429999999999,1.174343074074074
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.174928,1.1743454444444443
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=12.85, bearish trend)",1.175013,1.1743478148148148
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752340000000001,1.1743552222222222
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753129999999998,1.1743657037037039
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175392,1.1743761851851855
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754899999999997,1.1743873703703707
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756159999999998,1.174398555555556
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757419999999998,1.1744090740740747
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175879,1.1744200000000005
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176045,1.1744309259259262
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762110000000001,1.1744418518518522
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763510000000001,1.1744515925925931
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176355,1.174461333333334
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763590000000002,1.1744710740740745
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764059999999998,1.1744824074074078
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176434,1.1744877777777782
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.176462,1.1744931481481484
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.73 <= -DI=12.51, bearish trend)",1.1764629999999998,1.174497518518519
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=14.68, bearish trend)",1.1764529999999997,1.1745018888888892
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=13.16, bearish trend)",1.1764429999999997,1.174506777777778
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764499999999996,1.1745122962962966
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176483,1.1745178148148154
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.176516,1.1745233333333338
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176652,1.1745315555555562
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176745,1.1745397777777782
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768379999999998,1.1745480000000004
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1769699999999998,1.174557666666667
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771289999999999,1.1745657037037043
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177288,1.1745737407407413
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177458,1.1745821851851856
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776110000000002,1.17459062962963
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777640000000003,1.1745990370370372
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778660000000003,1.1746055555555557
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778650000000002,1.1746120740740742
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177864,1.1746185925925927
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=14.05, bearish trend)",1.177846,1.1746231481481482
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=14.05, bearish trend)",1.177789,1.1746277037037036
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=12.92, bearish trend)",1.177732,1.174632259259259
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.177643,1.1746356296296294
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1775429999999998,1.1746375925925923
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1774429999999998,1.1746395555555553
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773699999999998,1.174642518518518
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773479999999998,1.174645481481481
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773259999999999,1.1746515925925922
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177326,1.1746585185185183
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177343,1.1746654444444442
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773600000000002,1.1746723703703703
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774,1.1746818888888886
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774720000000003,1.174691407407407
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775440000000001,1.1747009259259256
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776600000000002,1.1747120740740737
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777490000000002,1.1747266296296293
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177838,1.174741185185185
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177845,1.174752703703703
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778300000000002,1.1747642222222217
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778150000000003,1.174774444444444
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177893,1.1747881111111103
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177948,1.1748017777777766
