timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.3 pips threshold),1.1547614285714285,1.1546961111111107
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.38 < -DI=28.70, bearish trend)",1.1549978571428572,1.1546638888888883
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.98 < -DI=33.14, bearish trend)",1.1551557142857143,1.1546312222222217
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 < -DI=35.42, bearish trend)",1.1551378571428572,1.154586777777777
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.1534014285714285,1.1534326666666666
2025-06-16 03:45:00+00:00,2025-06-16 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.3 pips threshold),1.1533071428571429,1.1534277777777777
2025-06-16 04:00:00+00:00,2025-06-16 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.41 < +DI=27.16, bullish trend)",1.1532607142857143,1.1534484444444444
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.62 < +DI=29.38, bullish trend)",1.1532621428571428,1.153459
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=22.91, bullish trend)",1.153235,1.153464888888889
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=23.90, bullish trend)",1.15322,1.1534666666666666
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.78 < +DI=39.41, bullish trend)",1.1532864285714286,1.1534842222222224
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.3 pips threshold),1.1534535714285714,1.1535132222222222
2025-06-16 22:00:00+00:00,2025-06-16 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.3 pips threshold),1.1564814285714284,1.156563000000001
2025-06-16 22:15:00+00:00,2025-06-16 22:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1563400000000001,1.1565866666666673
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1561750000000004,1.1566080000000005
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.156062857142857,1.156624555555556
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=19.01, bullish trend)",1.1559878571428572,1.1566435555555563
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15596,1.1566643333333342
2025-06-17 13:15:00+00:00,2025-06-17 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.1563692857142858,1.1563441111111108
2025-06-17 13:30:00+00:00,2025-06-17 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.3 pips threshold),1.156375714285714,1.1563115555555554
2025-06-17 13:45:00+00:00,2025-06-17 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.3 pips threshold),1.1563771428571428,1.1562768888888886
2025-06-17 14:00:00+00:00,2025-06-17 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.1562935714285714,1.1562358888888886
2025-06-18 09:00:00+00:00,2025-06-18 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.3 pips threshold),1.1509828571428573,1.1509603333333336
2025-06-18 09:15:00+00:00,2025-06-18 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.15101,1.1508983333333336
2025-06-18 09:30:00+00:00,2025-06-18 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.94 < -DI=19.62, bearish trend)",1.1509900000000002,1.1508284444444448
2025-06-18 09:45:00+00:00,2025-06-18 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.27 < -DI=21.38, bearish trend)",1.1509128571428573,1.1507521111111112
2025-06-18 10:00:00+00:00,2025-06-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.49 < -DI=20.79, bearish trend)",1.1508935714285715,1.150682777777778
2025-06-18 10:15:00+00:00,2025-06-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.13 < -DI=18.71, bearish trend)",1.150872142857143,1.150617777777778
2025-06-18 10:30:00+00:00,2025-06-18 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=23.49, bearish trend)",1.1507585714285715,1.150551777777778
2025-06-18 10:45:00+00:00,2025-06-18 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.3 pips threshold),1.1505764285714286,1.1504673333333337
2025-06-18 11:00:00+00:00,2025-06-18 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.3 pips threshold),1.1504671428571431,1.1503914444444447
2025-06-18 11:15:00+00:00,2025-06-18 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.1503428571428571,1.1503180000000002
2025-06-18 11:45:00+00:00,2025-06-18 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.1502835714285715,1.1502031111111113
2025-06-18 12:00:00+00:00,2025-06-18 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1503457142857145,1.150147777777778
2025-06-18 12:15:00+00:00,2025-06-18 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.150422142857143,1.1500930000000003
2025-06-18 12:30:00+00:00,2025-06-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=21.27, bearish trend)",1.1504214285714285,1.150033888888889
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=22.29, bearish trend)",1.1504042857142858,1.1499822222222222
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.150405,1.149946666666667
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1503878571428572,1.1499353333333338
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.1502914285714285,1.149897777777778
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.1501571428571429,1.149848
2025-06-18 19:15:00+00:00,2025-06-18 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.149935714285714,1.1500255555555556
2025-06-18 19:30:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495942857142853,1.150014
2025-06-18 19:45:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1493292857142858,1.1500042222222222
2025-06-18 20:00:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1491164285714286,1.149998111111111
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.49 < +DI=24.24, bullish trend)",1.1489407142857142,1.1499940000000002
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.20 < +DI=28.44, bullish trend)",1.148772142857143,1.149992777777778
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=23.46, bullish trend)",1.1486114285714286,1.1499888888888892
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=24.02, bullish trend)",1.1485185714285715,1.149989666666667
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.148389285714286,1.1499948888888891
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.98 < +DI=32.83, bullish trend)",1.148151428571429,1.150000555555556
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=43.01, bullish trend)",1.1479707142857143,1.1500090000000003
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.48 < +DI=31.11, bullish trend)",1.1478942857142858,1.1500196666666669
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.14795,1.1500208888888892
2025-06-19 14:30:00+00:00,2025-06-19 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.3 pips threshold),1.1476057142857143,1.1475738888888884
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.3 pips threshold),1.1471442857142855,1.1471004444444444
2025-06-19 19:15:00+00:00,2025-06-19 19:30:00+00:00,BUY,close_only,Closed existing short position,1.147412857142857,1.1471175555555557
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1517678571428571,1.152009
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1513399999999998,1.1519795555555556
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.1509964285714283,1.1519545555555557
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1507042857142855,1.1519294444444448
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1504457142857143,1.1519082222222228
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1501464285714287,1.151878
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1498878571428572,1.151855
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1496985714285715,1.151832
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.149607142857143,1.1518101111111112
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.1498650000000001,1.149761555555556
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503942857142857,1.1497717777777783
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1509285714285713,1.1497720000000005
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.151417857142857,1.1497641111111117
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.16133,1.161360555555556
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.3 pips threshold),1.1613264285714284,1.1612714444444439
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616121428571426,1.1612747777777772
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1618735714285715,1.161283333333333
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=18.79, bearish trend)",1.1620835714285713,1.1612878888888887
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=25.92, bearish trend)",1.162262857142857,1.1612933333333328
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.63 < +DI=32.19, bullish trend)",1.1702114285714287,1.170390333333333
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1699307142857143,1.1703879999999998
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697478571428572,1.170383111111111
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.1696392857142857,1.1703882222222222
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.1695149999999999,1.170398222222222
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.169457857142857,1.1704139999999998
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707385714285716,1.1705563333333329
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1708785714285717,1.1705435555555552
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1709871428571428,1.170518222222222
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1711264285714285,1.1705103333333329
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712514285714286,1.1705012222222217
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.171312857142857,1.1705044444444441
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713664285714283,1.1705161111111106
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1712535714285714,1.1705209999999995
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710978571428572,1.170531555555555
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711092857142855,1.1705501111111105
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171125,1.1705611111111105
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711435714285714,1.1705695555555549
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1711192857142856,1.1705822222222217
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1711157142857143,1.1705943333333328
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.171120714285714,1.1705897777777772
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711950000000002,1.170595555555555
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713557142857145,1.1706084444444436
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.3 pips threshold),1.1706649999999998,1.1706876666666666
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.17058,1.1707075555555553
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170517857142857,1.1707242222222223
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704878571428572,1.1707497777777778
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704735714285714,1.1707672222222223
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.22 < +DI=31.11, bullish trend)",1.170617857142857,1.1708166666666668
2025-06-29 21:30:00+00:00,2025-06-29 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.3 pips threshold),1.1708157142857143,1.1708685555555556
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.1721442857142859,1.1721477777777782
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.3 pips threshold),1.1720385714285713,1.1721311111111115
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.172015,1.172126666666667
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.1720028571428571,1.1721300000000003
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1719899999999999,1.1721292222222224
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719771428571428,1.1721350000000004
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.172022857142857,1.1721462222222228
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.3 pips threshold),1.1721028571428571,1.1721536666666672
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.178955714285714,1.1789678888888888
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787035714285714,1.178970333333333
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.1791278571428572,1.1790971111111106
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.3 pips threshold),1.1795542857142858,1.1795973333333336
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1794042857142857,1.179591666666667
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179282857142857,1.1795964444444447
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1791714285714285,1.1795902222222225
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.17879,1.1786877777777778
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.179009285714286,1.178702
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1791664285714287,1.178711888888889
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1793085714285714,1.178716111111111
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794,1.1787112222222222
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794557142857143,1.1787033333333337
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1795214285714284,1.1786927777777783
2025-07-03 11:45:00+00:00,2025-07-03 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.3 pips threshold),1.1793150000000001,1.1793685555555555
2025-07-03 12:00:00+00:00,2025-07-03 12:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1792107142857144,1.1793885555555554
2025-07-03 12:15:00+00:00,2025-07-03 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.50 < +DI=19.71, bullish trend)",1.1791457142857145,1.1794085555555553
2025-07-04 05:00:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17709,1.1769431111111108
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772607142857143,1.1769283333333331
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774035714285715,1.1769077777777772
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.3 pips threshold),1.177637857142857,1.177708222222222
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.3 pips threshold),1.1775842857142858,1.1777055555555553
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=31.24, bullish trend)",1.1775357142857144,1.1776991111111108
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=21.17, bullish trend)",1.1774057142857142,1.1776877777777774
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.61, bullish trend)",1.1773092857142857,1.1776716666666662
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1772178571428573,1.177654111111111
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1771442857142858,1.177638333333333
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.1770807142857145,1.1776186666666664
2025-07-08 01:15:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.63 < -DI=24.11, bearish trend)",1.173592857142857,1.1734421111111109
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.3 pips threshold),1.17144,1.1713715555555553
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.1715014285714282,1.1713621111111105
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.1725478571428571,1.1725508888888894
2025-07-11 10:15:00+00:00,2025-07-11 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.3 pips threshold),1.1689385714285714,1.1688680000000002
2025-07-11 10:30:00+00:00,2025-07-11 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.3 pips threshold),1.1689671428571429,1.168844888888889
2025-07-11 10:45:00+00:00,2025-07-11 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.30 pips < 1.3 pips threshold),1.1689521428571428,1.1688223333333334
2025-07-11 11:00:00+00:00,2025-07-11 11:15:00+00:00,BUY,close_only,Closed existing short position,1.168982857142857,1.168811888888889
