trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-589,O-20250515-074900-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747406820000000000,2025-05-16 14:47:00+00:00,111480000000000.0,1.1194300000009998,1.11544,['4.47 USD'],0.00356,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-592,O-20250516-170600-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,191040000000000.0,1.114689999999,1.11868,['4.47 USD'],0.00358,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-235400-001-MA_CROSS-595,O-20250518-235400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1747612440000000000,2025-05-18 23:54:00+00:00,1747639380000000000,2025-05-19 07:23:00+00:00,26940000000000.0,1.118420000001,1.121939999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-072300-001-MA_CROSS-598,O-20250519-072300-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1747639380000000000,2025-05-19 07:23:00+00:00,1747645380000000000,2025-05-19 09:03:00+00:00,6000000000000.0,1.1219799999989999,1.12597,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-601,O-20250519-113300-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747674780000000000,2025-05-19 17:13:00+00:00,20400000000000.0,1.126730000001,1.12274,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-604,O-20250520-011200-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747726980000000000,2025-05-20 07:43:00+00:00,23460000000000.0,1.123649999999,1.12764,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-607,O-20250520-093400-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747787040000000000,2025-05-21 00:24:00+00:00,53400000000000.0,1.125850000001,1.129369999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-610,O-20250521-015700-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,7020000000000.0,1.129899999999,1.13389,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-613,O-20250521-070600-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,12000000000000.0,1.132290000001,1.1358099999990001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-616,O-20250521-131400-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747904820000000000,2025-05-22 09:07:00+00:00,71580000000000.0,1.132919999999,1.129400000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090700-001-MA_CROSS-619,O-20250522-090700-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1747904820000000000,2025-05-22 09:07:00+00:00,1747984620000000000,2025-05-23 07:17:00+00:00,79800000000000.0,1.1293200000010002,1.1328399999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071700-001-MA_CROSS-622,O-20250523-071700-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1747984620000000000,2025-05-23 07:17:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,14760000000000.0,1.132619999999,1.13661,['4.54 USD'],0.00352,394.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-625,O-20250523-115400-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748003580000000000,2025-05-23 12:33:00+00:00,2340000000000.0,1.1303400000009998,1.1338599999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-628,O-20250523-141800-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,201180000000000.0,1.133839999999,1.13783,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-631,O-20250526-033000-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748329140000000000,2025-05-27 06:59:00+00:00,98940000000000.0,1.1406000000010001,1.13661,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-634,O-20250527-092100-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,59640000000000.0,1.135159999999,1.131640000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-637,O-20250528-015500-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,76860000000000.0,1.131610000001,1.12762,['4.52 USD'],0.00353,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-640,O-20250529-014000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,31200000000000.0,1.1248099999990002,1.1288,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-643,O-20250529-114400-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,2820000000000.0,1.1274100000010001,1.130929999999,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-646,O-20250529-133100-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,87300000000000.0,1.1352899999989998,1.131770000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-134600-001-MA_CROSS-649,O-20250530-134600-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1748612760000000000,2025-05-30 13:46:00+00:00,1748617140000000000,2025-05-30 14:59:00+00:00,4380000000000.0,1.131870000001,1.135389999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145900-001-MA_CROSS-652,O-20250530-145900-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1748617140000000000,2025-05-30 14:59:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228720000000000.0,1.1354699999990001,1.13946,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-655,O-20250602-101000-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748952900000000000,2025-06-03 12:15:00+00:00,93900000000000.0,1.1421700000009998,1.13818,['4.56 USD'],0.00349,394.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-134500-001-MA_CROSS-658,O-20250603-134500-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1748958300000000000,2025-06-03 13:45:00+00:00,1749048180000000000,2025-06-04 14:43:00+00:00,89880000000000.0,1.1391299999989999,1.14312,['4.57 USD'],0.0035,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-013400-001-MA_CROSS-661,O-20250605-013400-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1749087240000000000,2025-06-05 01:34:00+00:00,1749129180000000000,2025-06-05 13:13:00+00:00,41940000000000.0,1.142070000001,1.1455899999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-664,O-20250605-131600-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749190800000000000,2025-06-06 06:20:00+00:00,61440000000000.0,1.1461499999990001,1.1426300000010001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071600-001-MA_CROSS-667,O-20250606-071600-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1749194160000000000,2025-06-06 07:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,18900000000000.0,1.1427700000010002,1.13878,['4.57 USD'],0.00349,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-670,O-20250606-141800-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,341400000000000.0,1.140459999999,1.1444500000000002,['4.57 USD'],0.0035,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-142200-001-MA_CROSS-673,O-20250610-142200-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1749565320000000000,2025-06-10 14:22:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,79740000000000.0,1.143050000001,1.1465699999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-676,O-20250611-131600-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749682740000000000,2025-06-11 22:59:00+00:00,34980000000000.0,1.1466899999990001,1.15068,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-679,O-20250612-021200-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,24060000000000.0,1.150940000001,1.1544599999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-682,O-20250612-090100-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,3180000000000.0,1.154369999999,1.15836,['4.63 USD'],0.00346,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-685,O-20250612-132600-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749775200000000000,2025-06-13 00:40:00+00:00,40440000000000.0,1.158860000001,1.15487,['4.63 USD'],0.00344,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-688,O-20250613-070100-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,13080000000000.0,1.1542799999989999,1.150760000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-111500-001-MA_CROSS-691,O-20250613-111500-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1749813300000000000,2025-06-13 11:15:00+00:00,1749823860000000000,2025-06-13 14:11:00+00:00,10560000000000.0,1.149630000001,1.153149999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141100-001-MA_CROSS-694,O-20250613-141100-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1749823860000000000,2025-06-13 14:11:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,232860000000000.0,1.153089999999,1.15708,['4.62 USD'],0.00346,394.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-092800-001-MA_CROSS-697,O-20250616-092800-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1750066080000000000,2025-06-16 09:28:00+00:00,1750082880000000000,2025-06-16 14:08:00+00:00,16800000000000.0,1.1577800000010001,1.161299999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-140800-001-MA_CROSS-700,O-20250616-140800-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1750082880000000000,2025-06-16 14:08:00+00:00,1750093800000000000,2025-06-16 17:10:00+00:00,10920000000000.0,1.161119999999,1.157600000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-171600-001-MA_CROSS-703,O-20250616-171600-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1750094160000000000,2025-06-16 17:16:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,76260000000000.0,1.1577500000010001,1.15376,['4.63 USD'],0.00345,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-706,O-20250617-161200-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,2580000000000.0,1.153739999999,1.150220000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-165500-001-MA_CROSS-709,O-20250617-165500-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1750179300000000000,2025-06-17 16:55:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,94080000000000.0,1.1502300000010002,1.14624,['4.59 USD'],0.00347,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-712,O-20250619-033700-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750375080000000000,2025-06-19 23:18:00+00:00,70860000000000.0,1.1464899999990001,1.15048,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-021100-001-MA_CROSS-715,O-20250620-021100-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1750385460000000000,2025-06-20 02:11:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,241500000000000.0,1.1515800000010001,1.14759,['4.60 USD'],0.00346,394.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-718,O-20250622-230500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750671000000000000,2025-06-23 09:30:00+00:00,37500000000000.0,1.149099999999,1.1455800000010001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-721,O-20250623-093000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000.0,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-724,O-20250623-134800-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750688760000000000,2025-06-23 14:26:00+00:00,2280000000000.0,1.148959999999,1.15295,['4.61 USD'],0.00347,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-727,O-20250623-162500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750700460000000000,2025-06-23 17:41:00+00:00,4560000000000.0,1.153320000001,1.1568399999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-174100-001-MA_CROSS-730,O-20250623-174100-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1750700460000000000,2025-06-23 17:41:00+00:00,1750722300000000000,2025-06-23 23:45:00+00:00,21840000000000.0,1.156749999999,1.16074,['4.63 USD'],0.00345,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-733,O-20250624-014000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45900000000000.0,1.1595200000010002,1.1630399999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-736,O-20250624-142500-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,62940000000000.0,1.163029999999,1.1595100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-093100-001-MA_CROSS-739,O-20250625-093100-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1750843860000000000,2025-06-25 09:31:00+00:00,1750867740000000000,2025-06-25 16:09:00+00:00,23880000000000.0,1.159710000001,1.163229999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-742,O-20250625-161600-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750892940000000000,2025-06-25 23:09:00+00:00,24780000000000.0,1.1630399999990002,1.16703,['4.66 USD'],0.00343,394.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-745,O-20250626-011600-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000.0,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-748,O-20250626-070100-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1750926840000000000,2025-06-26 08:34:00+00:00,5580000000000.0,1.169589999999,1.17358,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-751,O-20250626-093500-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750977660000000000,2025-06-26 22:41:00+00:00,47160000000000.0,1.1721500000010001,1.16816,['4.68 USD'],0.0034,394.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-232900-001-MA_CROSS-754,O-20250626-232900-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1750980540000000000,2025-06-26 23:29:00+00:00,1751027580000000000,2025-06-27 12:33:00+00:00,47040000000000.0,1.169369999999,1.17336,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-757,O-20250627-142500-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751296620000000000,2025-06-30 15:17:00+00:00,262320000000000.0,1.171960000001,1.1754799999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-760,O-20250630-164500-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751332740000000000,2025-07-01 01:19:00+00:00,30840000000000.0,1.1758199999990002,1.17981,['4.71 USD'],0.00339,394.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014400-001-MA_CROSS-763,O-20250701-014400-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1751334240000000000,2025-07-01 01:44:00+00:00,1751362320000000000,2025-07-01 09:32:00+00:00,28080000000000.0,1.1787700000010002,1.1822899999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093200-001-MA_CROSS-766,O-20250701-093200-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1751362320000000000,2025-07-01 09:32:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16140000000000.0,1.1822199999990002,1.1787000000010002,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-769,O-20250701-141600-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751456940000000000,2025-07-02 11:49:00+00:00,77580000000000.0,1.179270000001,1.17528,['4.71 USD'],0.00338,394.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-772,O-20250702-131500-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83760000000000.0,1.177389999999,1.173870000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-775,O-20250703-150000-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751846820000000000,2025-07-07 00:07:00+00:00,292020000000000.0,1.1753100000010002,1.1788299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-115400-001-MA_CROSS-778,O-20250707-115400-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1751889240000000000,2025-07-07 11:54:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,18120000000000.0,1.173229999999,1.1697100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-165600-001-MA_CROSS-781,O-20250707-165600-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1751907360000000000,2025-07-07 16:56:00+00:00,1751928180000000000,2025-07-07 22:43:00+00:00,20820000000000.0,1.1694400000010001,1.172959999999,['4.69 USD'],-0.00301,-356.69 USD,True
