trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-67573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17348,USD,0.00 USD,TAKER,c35356f5-31fd-4262-8b79-b40b115c3675,2025-09-24 17:46:00+00:00,2025-09-24 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-67574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17347,USD,2.35 USD,TAKER,04f95cb8-6088-4baf-bcdd-33663c522181,2025-09-24 17:46:00+00:00,2025-09-24 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-781,IDEALPRO-001,IDEALPRO-1-67708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17389,USD,0.00 USD,TAKER,b67934ff-0637-4dcb-bbb0-144b465a7e2f,2025-09-24 19:59:00+00:00,2025-09-24 19:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-781,IDEALPRO-001,IDEALPRO-1-67709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17390,USD,2.35 USD,TAKER,5aaf50b3-e57c-4a31-bae1-b887a29ee280,2025-09-24 19:59:00+00:00,2025-09-24 19:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-68130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17422,USD,0.00 USD,TAKER,3d07e830-ed33-4454-b89f-0ddeff55881b,2025-09-25 00:15:00+00:00,2025-09-25 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-68131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17421,USD,2.35 USD,TAKER,09367e98-018a-4e0c-9f09-e3e60d029fb4,2025-09-25 00:15:00+00:00,2025-09-25 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-68224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17488,USD,0.00 USD,TAKER,163c232a-db42-46d3-b45f-179d502a778a,2025-09-25 01:01:00+00:00,2025-09-25 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-68225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17489,USD,2.35 USD,TAKER,102844a7-2c53-418d-bcb8-6da0f6c5bee5,2025-09-25 01:01:00+00:00,2025-09-25 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-68317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,88b9d77e-d5f0-4239-b651-5cc4bdb39c71,2025-09-25 01:46:00+00:00,2025-09-25 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-68318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,5348cd23-f79e-44dc-9c69-123df07b2aac,2025-09-25 01:46:00+00:00,2025-09-25 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-789,IDEALPRO-001,IDEALPRO-1-68354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17446,USD,0.00 USD,TAKER,8a6c1a1a-f4d7-4266-830d-4f06c16bd14e,2025-09-25 02:04:00+00:00,2025-09-25 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-789,IDEALPRO-001,IDEALPRO-1-68355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17447,USD,2.35 USD,TAKER,cfbc4406-ff99-4338-80ee-a66eac051aca,2025-09-25 02:04:00+00:00,2025-09-25 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-792,IDEALPRO-001,IDEALPRO-1-68740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17456,USD,0.00 USD,TAKER,63656c03-37a3-4a83-b325-0fd3a4948990,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-792,IDEALPRO-001,IDEALPRO-1-68741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17455,USD,2.35 USD,TAKER,1755c71b-85fa-460d-a23b-9de9178a6149,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-793,IDEALPRO-001,IDEALPRO-1-68898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17494,USD,0.00 USD,TAKER,2dac1188-b7ed-4f45-b670-1ea56ac734b7,2025-09-25 06:34:00+00:00,2025-09-25 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-793,IDEALPRO-001,IDEALPRO-1-68899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17495,USD,2.35 USD,TAKER,0a54e88d-ca4e-4e89-b89b-adb7a93528f5,2025-09-25 06:34:00+00:00,2025-09-25 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-69026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17427,USD,0.00 USD,TAKER,0e586731-e4a3-41af-a3e2-4e4f048e4f97,2025-09-25 07:37:00+00:00,2025-09-25 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-69027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17426,USD,2.35 USD,TAKER,8ab3cc65-2bd3-4ed9-905d-08ba0b450244,2025-09-25 07:37:00+00:00,2025-09-25 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,IDEALPRO-001,IDEALPRO-1-69197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17434,USD,0.00 USD,TAKER,6e395297-036f-4881-b824-04c1bda4a428,2025-09-25 09:01:00+00:00,2025-09-25 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,IDEALPRO-001,IDEALPRO-1-69198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17435,USD,2.35 USD,TAKER,d7767b03-0342-47f6-9481-870ad4381619,2025-09-25 09:01:00+00:00,2025-09-25 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-800,IDEALPRO-001,IDEALPRO-1-69448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17431,USD,0.00 USD,TAKER,389a535e-d01c-4555-b589-7ce350154252,2025-09-25 11:06:00+00:00,2025-09-25 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-800,IDEALPRO-001,IDEALPRO-1-69449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17430,USD,2.35 USD,TAKER,02311bfc-9c67-4b78-a108-d8eb2edb8c83,2025-09-25 11:06:00+00:00,2025-09-25 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-801,IDEALPRO-001,IDEALPRO-1-70070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16793,USD,0.00 USD,TAKER,51beddb8-7e41-485c-b282-256265c8e952,2025-09-25 16:16:00+00:00,2025-09-25 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-801,IDEALPRO-001,IDEALPRO-1-70071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16794,USD,2.34 USD,TAKER,092a7dad-6eda-4f4d-b319-170eec896632,2025-09-25 16:16:00+00:00,2025-09-25 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-804,IDEALPRO-001,IDEALPRO-1-70135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16726,USD,0.00 USD,TAKER,8f60f0ac-2d43-44c0-9905-1181ad8cfcab,2025-09-25 16:47:00+00:00,2025-09-25 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-804,IDEALPRO-001,IDEALPRO-1-70136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16725,USD,2.33 USD,TAKER,68d092b8-fc78-497f-871f-32e5997f50d9,2025-09-25 16:47:00+00:00,2025-09-25 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-805,IDEALPRO-001,IDEALPRO-1-70434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,e5a213da-8411-4793-a1b6-d9910dad6d67,2025-09-25 19:16:00+00:00,2025-09-25 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-805,IDEALPRO-001,IDEALPRO-1-70435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16604,USD,2.33 USD,TAKER,e573b1f8-dec4-40e0-9eb5-e4742f827149,2025-09-25 19:16:00+00:00,2025-09-25 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-808,IDEALPRO-001,IDEALPRO-1-70681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16611,USD,0.00 USD,TAKER,0f0e5e02-d71a-43cf-8033-7da3cb6d637d,2025-09-25 21:33:00+00:00,2025-09-25 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-808,IDEALPRO-001,IDEALPRO-1-70682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16610,USD,2.33 USD,TAKER,2b35b4ca-d046-455a-9fc0-b21e850e898b,2025-09-25 21:33:00+00:00,2025-09-25 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-809,IDEALPRO-001,IDEALPRO-1-70768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16682,USD,0.00 USD,TAKER,b110ef75-93f8-486a-91c8-1f8263d85de1,2025-09-25 22:16:00+00:00,2025-09-25 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-809,IDEALPRO-001,IDEALPRO-1-70769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16683,USD,2.33 USD,TAKER,63714c91-358c-48f6-ab46-48e6438e1e4d,2025-09-25 22:16:00+00:00,2025-09-25 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-70920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16604,USD,0.00 USD,TAKER,b8a263ff-c105-4596-8bbe-1c123ca1cb91,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-70921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16603,USD,2.33 USD,TAKER,80553bcf-ee8e-4f42-a666-d56bc3738e65,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-813,IDEALPRO-001,IDEALPRO-1-71065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16654,USD,0.00 USD,TAKER,35ca2840-33a2-48ed-a792-5a63f0838110,2025-09-26 00:42:00+00:00,2025-09-26 00:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-813,IDEALPRO-001,IDEALPRO-1-71066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16655,USD,2.33 USD,TAKER,c9454f1b-54ad-4a69-873c-5f7cfc2e5b99,2025-09-26 00:42:00+00:00,2025-09-26 00:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-816,IDEALPRO-001,IDEALPRO-1-71691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16779,USD,0.00 USD,TAKER,5b444100-2261-416d-90e5-1d1886e8cf63,2025-09-26 05:54:00+00:00,2025-09-26 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-816,IDEALPRO-001,IDEALPRO-1-71692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16778,USD,2.34 USD,TAKER,b4fe3e0b-4968-4b38-b8ef-9f1764de7246,2025-09-26 05:54:00+00:00,2025-09-26 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-817,IDEALPRO-001,IDEALPRO-1-71736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16799,USD,0.00 USD,TAKER,debec1af-9024-4eb8-9478-97d7e48e9c2b,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-817,IDEALPRO-001,IDEALPRO-1-71737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16800,USD,2.34 USD,TAKER,ec7a202f-6aeb-41c0-b86f-5f046944021a,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-820,IDEALPRO-001,IDEALPRO-1-71768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16777,USD,0.00 USD,TAKER,cc8b616a-9626-493b-b74c-f036aaa37f3b,2025-09-26 06:31:00+00:00,2025-09-26 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-820,IDEALPRO-001,IDEALPRO-1-71769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16776,USD,2.34 USD,TAKER,e4ec316d-7b23-4a85-a4bf-b44a76be739c,2025-09-26 06:31:00+00:00,2025-09-26 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-821,IDEALPRO-001,IDEALPRO-1-71839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16815,USD,0.00 USD,TAKER,e97c86ba-3420-48ae-bba9-0806d19822ce,2025-09-26 07:05:00+00:00,2025-09-26 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-821,IDEALPRO-001,IDEALPRO-1-71840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16816,USD,2.34 USD,TAKER,cc861f08-b9c6-46c4-93be-5cfcfbe44055,2025-09-26 07:05:00+00:00,2025-09-26 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-824,IDEALPRO-001,IDEALPRO-1-71865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16755,USD,0.00 USD,TAKER,cb6b9756-a89b-4981-8981-c03f43e430fc,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-824,IDEALPRO-001,IDEALPRO-1-71866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16754,USD,2.34 USD,TAKER,21ba2b18-fb47-4b93-b028-185441821895,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-825,IDEALPRO-001,IDEALPRO-1-71984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16792,USD,0.00 USD,TAKER,d6037a7a-919a-4c54-bbb0-9c3ec0aba659,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-825,IDEALPRO-001,IDEALPRO-1-71985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16793,USD,2.34 USD,TAKER,16a2a2e5-5c7d-4bed-9cf7-a9b46cb86356,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-828,IDEALPRO-001,IDEALPRO-1-72108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,6ae225f1-08cf-436d-a1ee-d475a1606a8b,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-828,IDEALPRO-001,IDEALPRO-1-72109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,2aa1998b-88b8-4c36-8f0d-6d074493d791,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-72138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,646817c6-72b3-44c7-b404-cc3d594cbce5,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-72139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16838,USD,2.34 USD,TAKER,4327946b-d37d-4ea7-bd9f-de4789602cc1,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-832,IDEALPRO-001,IDEALPRO-1-72202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16777,USD,0.00 USD,TAKER,ce292677-4998-4143-baee-0c17fef16602,2025-09-26 10:02:00+00:00,2025-09-26 10:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-832,IDEALPRO-001,IDEALPRO-1-72203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16776,USD,2.34 USD,TAKER,1e662bd8-2332-4c54-8f79-cac75d021a2f,2025-09-26 10:02:00+00:00,2025-09-26 10:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-833,IDEALPRO-001,IDEALPRO-1-72432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16732,USD,0.00 USD,TAKER,ed18df4c-2b0a-4913-89c2-1ec24d9f617a,2025-09-26 11:56:00+00:00,2025-09-26 11:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-833,IDEALPRO-001,IDEALPRO-1-72433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16733,USD,2.33 USD,TAKER,0a648c44-cb07-40d8-9a4f-225f37f098dc,2025-09-26 11:56:00+00:00,2025-09-26 11:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-836,IDEALPRO-001,IDEALPRO-1-72901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16905,USD,0.00 USD,TAKER,584be7c0-c3f1-4607-9697-d6ceed23a0bf,2025-09-26 15:49:00+00:00,2025-09-26 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-836,IDEALPRO-001,IDEALPRO-1-72902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16904,USD,2.34 USD,TAKER,77c5db5e-2fc2-4d8a-b9f1-01f5deefa5bb,2025-09-26 15:49:00+00:00,2025-09-26 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-837,IDEALPRO-001,IDEALPRO-1-73033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16944,USD,0.00 USD,TAKER,d6969f91-31b8-45c5-831c-181219c246db,2025-09-26 16:54:00+00:00,2025-09-26 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-837,IDEALPRO-001,IDEALPRO-1-73034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16945,USD,2.34 USD,TAKER,a5ee0991-24f5-4cb1-8701-32b7bde01eff,2025-09-26 16:54:00+00:00,2025-09-26 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-840,IDEALPRO-001,IDEALPRO-1-73358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16989,USD,0.00 USD,TAKER,4bfa5ac5-6649-426c-8697-b53b3841e4eb,2025-09-26 19:36:00+00:00,2025-09-26 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-840,IDEALPRO-001,IDEALPRO-1-73359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16988,USD,2.34 USD,TAKER,ac139e8f-6366-4def-9633-a0fd227771fe,2025-09-26 19:36:00+00:00,2025-09-26 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-841,IDEALPRO-001,IDEALPRO-1-73392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17020,USD,0.00 USD,TAKER,911fb15b-9e33-4ebb-b266-237d6fa6f706,2025-09-26 19:52:00+00:00,2025-09-26 19:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-841,IDEALPRO-001,IDEALPRO-1-73393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17021,USD,2.34 USD,TAKER,7a78485a-79f8-4d89-9896-271b57434d50,2025-09-26 19:52:00+00:00,2025-09-26 19:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-844,IDEALPRO-001,IDEALPRO-1-73487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,c8aca1b6-3687-4c91-bc80-1a969402d7d7,2025-09-26 20:38:00+00:00,2025-09-26 20:38:00+00:00,{},False
