trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160200-001-MA_CROSS-592,O-20250528-160200-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1748448120000000000,2025-05-28 16:02:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,27360000000000,1.128920000001,1.12393,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-595,O-20250529-013000-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748514540000000000,2025-05-29 10:29:00+00:00,32340000000000,1.1241499999990001,1.1291400000000003,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-598,O-20250529-171600-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73860000000000,1.1364700000010002,1.13148,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-601,O-20250530-144600-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-MA_CROSS-604,O-20250602-100000-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,100860000000000,1.1423300000010002,1.1373400000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143000-001-MA_CROSS-607,O-20250603-143000-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1748961000000000000,2025-06-03 14:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,165660000000000,1.138649999999,1.1436400000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-130200-001-MA_CROSS-610,O-20250605-130200-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1749128520000000000,2025-06-05 13:02:00+00:00,1749129180000000000,2025-06-05 13:13:00+00:00,660000000000,1.142210000001,1.145729999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-613,O-20250605-131600-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749190800000000000,2025-06-06 06:20:00+00:00,61440000000000,1.1461499999990001,1.1426300000010001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071600-001-MA_CROSS-616,O-20250606-071600-001-MA_CROSS-618,SELL,FLAT,0.00,100000.00,1749194160000000000,2025-06-06 07:16:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,22140000000000,1.1427700000010002,1.13778,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140000-001-MA_CROSS-619,O-20250606-140000-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1749218400000000000,2025-06-06 14:00:00+00:00,1749557040000000000,2025-06-10 12:04:00+00:00,338640000000000,1.139059999999,1.1440500000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-131600-001-MA_CROSS-622,O-20250610-131600-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1749561360000000000,2025-06-10 13:16:00+00:00,1749607140000000000,2025-06-11 01:59:00+00:00,45780000000000,1.1441799999989999,1.140660000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-020000-001-MA_CROSS-625,O-20250611-020000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1749607200000000000,2025-06-11 02:00:00+00:00,1749634440000000000,2025-06-11 09:34:00+00:00,27240000000000,1.1408400000010002,1.1443599999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-133000-001-MA_CROSS-628,O-20250611-133000-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1749648600000000000,2025-06-11 13:30:00+00:00,1749659700000000000,2025-06-11 16:35:00+00:00,11100000000000,1.1458900000010002,1.1494099999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-163600-001-MA_CROSS-631,O-20250611-163600-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1749659760000000000,2025-06-11 16:36:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,58620000000000,1.149459999999,1.15442,['4.61 USD'],0.00432,491.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-634,O-20250612-114600-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.1620899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170200-001-MA_CROSS-637,O-20250612-170200-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1749747720000000000,2025-06-12 17:02:00+00:00,1749775440000000000,2025-06-13 00:44:00+00:00,27720000000000,1.157529999999,1.154010000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-640,O-20250613-011600-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-643,O-20250613-114600-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-646,O-20250613-170200-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,244740000000000,1.155170000001,1.158689999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130200-001-MA_CROSS-649,O-20250616-130200-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1750078920000000000,2025-06-16 13:02:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,39240000000000,1.158649999999,1.155130000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235600-001-MA_CROSS-652,O-20250616-235600-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1750118160000000000,2025-06-16 23:56:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,61140000000000,1.1552800000010002,1.15029,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-655,O-20250617-211700-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750300020000000000,2025-06-19 02:27:00+00:00,105000000000000,1.148759999999,1.145190000001,['4.59 USD'],-0.00311,-361.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-023000-001-MA_CROSS-658,O-20250619-023000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1750300200000000000,2025-06-19 02:30:00+00:00,1750332900000000000,2025-06-19 11:35:00+00:00,32700000000000,1.145170000001,1.148689999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113600-001-MA_CROSS-661,O-20250619-113600-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1750332960000000000,2025-06-19 11:36:00+00:00,1750438740000000000,2025-06-20 16:59:00+00:00,105780000000000,1.148719999999,1.15371,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-180000-001-MA_CROSS-664,O-20250620-180000-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1750442400000000000,2025-06-20 18:00:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,184560000000000,1.153230000001,1.14824,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-667,O-20250622-231600-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,35700000000000,1.149489999999,1.1459700000009998,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-670,O-20250623-093000-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-673,O-20250623-134800-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-676,O-20250623-220000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,24420000000000,1.157740000001,1.161259999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-090400-001-MA_CROSS-679,O-20250624-090400-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1750755840000000000,2025-06-24 09:04:00+00:00,1750873860000000000,2025-06-25 17:51:00+00:00,118020000000000,1.1594399999990002,1.16443,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-214200-001-MA_CROSS-682,O-20250625-214200-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1750887720000000000,2025-06-25 21:42:00+00:00,1750905960000000000,2025-06-26 02:46:00+00:00,18240000000000,1.165480000001,1.1689999999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-685,O-20250626-070200-001-MA_CROSS-687,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-688,O-20250627-133000-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,267420000000000,1.172380000001,1.175899999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-691,O-20250630-160200-001-MA_CROSS-693,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62700000000000,1.176849999999,1.1818400000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110200-001-MA_CROSS-694,O-20250701-110200-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1751367720000000000,2025-07-01 11:02:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,88380000000000,1.1810000000010001,1.17601,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131600-001-MA_CROSS-697,O-20250702-131600-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1751462160000000000,2025-07-02 13:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83700000000000,1.1773299999990001,1.173810000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141600-001-MA_CROSS-700,O-20250703-141600-001-MA_CROSS-702,SELL,FLAT,0.00,100000.00,1751552160000000000,2025-07-03 14:16:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,353280000000000,1.176040000001,1.17105,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-703,O-20250707-174600-001-MA_CROSS-705,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1751959620000000000,2025-07-08 07:27:00+00:00,49260000000000,1.1707899999990001,1.17578,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090200-001-MA_CROSS-706,O-20250708-090200-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1751965320000000000,2025-07-08 09:02:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,15840000000000,1.175020000001,1.17003,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-162000-001-MA_CROSS-709,O-20250708-162000-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1751991600000000000,2025-07-08 16:20:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,165840000000000,1.1708399999990002,1.167320000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-712,O-20250710-143000-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-215600-001-MA_CROSS-715,O-20250710-215600-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1752184560000000000,2025-07-10 21:56:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9540000000000,1.170349999999,1.166830000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-MA_CROSS-718,O-20250711-020000-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,42120000000000,1.167530000001,1.171049999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-721,O-20250711-134200-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,200040000000000,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-724,O-20250713-213200-001-MA_CROSS-726,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,149520000000000,1.166450000001,1.16146,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-727,O-20250715-234600-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-730,O-20250716-141600-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-733,O-20250716-150000-001-MA_CROSS-735,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.16429,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160200-001-MA_CROSS-736,O-20250716-160200-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1752681720000000000,2025-07-16 16:02:00+00:00,1752686880000000000,2025-07-16 17:28:00+00:00,5160000000000,1.1623300000010002,1.1658499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-233200-001-MA_CROSS-739,O-20250716-233200-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1752708720000000000,2025-07-16 23:32:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,24420000000000,1.163869999999,1.160350000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-742,O-20250717-100000-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52740000000000,1.1590700000010001,1.1625899999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014800-001-MA_CROSS-745,O-20250718-014800-001-MA_CROSS-747,BUY,FLAT,0.00,100000.00,1752803280000000000,2025-07-18 01:48:00+00:00,1753106760000000000,2025-07-21 14:06:00+00:00,303480000000000,1.163019999999,1.16801,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170200-001-MA_CROSS-748,O-20250721-170200-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1753117320000000000,2025-07-21 17:02:00+00:00,1753197240000000000,2025-07-22 15:14:00+00:00,79920000000000,1.169800000001,1.1733199999989998,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-751,O-20250722-160200-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-754,O-20250723-133600-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8460000000000,1.171160000001,1.174649999999,['4.69 USD'],-0.00298,-353.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160200-001-MA_CROSS-757,O-20250723-160200-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1753286520000000000,2025-07-23 16:02:00+00:00,1753442580000000000,2025-07-25 11:23:00+00:00,156060000000000,1.1749699999990002,1.1714500000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-112400-001-MA_CROSS-760,O-20250725-112400-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1753442640000000000,2025-07-25 11:24:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208320000000000,1.1713400000010001,1.174859999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-763,O-20250727-213200-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071800-001-MA_CROSS-766,O-20250728-071800-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1753687080000000000,2025-07-28 07:18:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8280000000000,1.1717500000010002,1.1667600000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130600-001-MA_CROSS-769,O-20250728-130600-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1753707960000000000,2025-07-28 13:06:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,7980000000000,1.166069999999,1.162550000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-772,O-20250728-160200-001-MA_CROSS-774,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52380000000000,1.1608300000010001,1.15584,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-775,O-20250729-080000-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753794720000000000,2025-07-29 13:12:00+00:00,18720000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-131200-001-MA_CROSS-778,O-20250729-131200-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1753794720000000000,2025-07-29 13:12:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,14760000000000,1.152290000001,1.155809999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-171800-001-MA_CROSS-781,O-20250729-171800-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1753809480000000000,2025-07-29 17:18:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,66060000000000,1.155839999999,1.152320000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-784,O-20250730-114000-001-MA_CROSS-786,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,4680000000000,1.152510000001,1.14752,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-787,O-20250730-144800-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
