trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136576,LIMIT,SELL,100000.00,1.11744,GTC,,100000.00,TAKER,1.11809500000025,-0.0006550000002500944,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-193000-001-MA_CROSS-44,"['O-20250515-193000-001-MA_CROSS-134', 'O-20250515-193000-001-MA_CROSS-135']",,,,,['MA_CROSS'],56ac25ba-0c69-48b9-b231-045552903790,1747337400000000000,1747337400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136838,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11994499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-44,['O-20250515-193000-001-MA_CROSS-135'],O-20250515-193000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],ede1f853-453f-41db-862e-2ed371630840,1747337400000000000,1747353900000000000,1.11994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-44,['O-20250515-193000-001-MA_CROSS-134'],O-20250515-193000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],289a6aeb-3337-4f22-8a1a-b8928c63c74b,1747337400000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137600,LIMIT,BUY,100000.00,1.11966,GTC,,100000.00,TAKER,1.11947499999975,-0.00018500000025012397,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-124500-001-MA_CROSS-45,"['O-20250516-124500-001-MA_CROSS-137', 'O-20250516-124500-001-MA_CROSS-138']",,,,,['MA_CROSS'],e07ac446-3ef4-40d1-a406-3f82522f587e,1747399500000000000,1747399500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137713,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1171550000002501,4.999999749788486e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-124500-001-MA_CROSS-45,['O-20250516-124500-001-MA_CROSS-138'],O-20250516-124500-001-MA_CROSS-136,,,,['MA_CROSS_SL'],a1758cc1-8652-4664-9bcb-b3cee1a6bede,1747399500000000000,1747406160000000000,1.11716,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12466,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-124500-001-MA_CROSS-45,['O-20250516-124500-001-MA_CROSS-137'],O-20250516-124500-001-MA_CROSS-136,,,,['MA_CROSS_TP'],f61aa38e-d431-4424-b898-d21eb40adaf1,1747399500000000000,1747406160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137919,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-46,"['O-20250516-180000-001-MA_CROSS-140', 'O-20250516-180000-001-MA_CROSS-141']",,,,,['MA_CROSS'],290e3b76-52eb-4bac-bd6c-01c474918829,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-141'],O-20250516-180000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],1d24cabc-a89b-44dd-bc54-69148385df7c,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-140'],O-20250516-180000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],c3e93c7f-d82a-46b4-9511-d0955d422d5f,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-47,"['O-20250519-091500-001-MA_CROSS-143', 'O-20250519-091500-001-MA_CROSS-144']",,,,,['MA_CROSS'],e6742b6f-bf33-401a-8ad6-a600c4f39698,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-47,['O-20250519-091500-001-MA_CROSS-144'],O-20250519-091500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],5e3541fc-bfd4-4661-9ed9-d02c22e7321e,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-47,['O-20250519-091500-001-MA_CROSS-143'],O-20250519-091500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],3ffdcfc7-7e0d-43db-879d-cdd68893dddf,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143518,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-48,"['O-20250522-161500-001-MA_CROSS-146', 'O-20250522-161500-001-MA_CROSS-147']",,,,,['MA_CROSS'],7b3da9c9-8f55-4650-88e9-2d5f564ba38b,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144068,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-48,['O-20250522-161500-001-MA_CROSS-147'],O-20250522-161500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],b6ec38f7-6cba-4bbb-9114-0a382b8b753a,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-48,['O-20250522-161500-001-MA_CROSS-146'],O-20250522-161500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],8bb50083-dbc6-4bae-ab58-c921fcd745cb,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144677,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-49,"['O-20250523-114500-001-MA_CROSS-149', 'O-20250523-114500-001-MA_CROSS-150']",,,,,['MA_CROSS'],7c22c5d2-b617-4455-bf0e-fc2c62c17150,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144680,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-49,['O-20250523-114500-001-MA_CROSS-150'],O-20250523-114500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],154b9651-2637-4032-ba39-e481dc12315a,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-49,['O-20250523-114500-001-MA_CROSS-149'],O-20250523-114500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],c5768ed8-bf2c-4c5c-96a4-af910c2111eb,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147810,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-50,"['O-20250527-160000-001-MA_CROSS-152', 'O-20250527-160000-001-MA_CROSS-153']",,,,,['MA_CROSS'],9c868c51-c8fd-4196-8ff7-5dc44b558172,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-50,['O-20250527-160000-001-MA_CROSS-153'],O-20250527-160000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],4d46fee3-1e71-43ba-b2c0-e9a0be0930fe,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149630,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-50,['O-20250527-160000-001-MA_CROSS-152'],O-20250527-160000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],32563ee8-9303-4858-9f87-25bcd3717610,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150760,LIMIT,BUY,100000.00,1.13828,GTC,,100000.00,TAKER,1.1377249999997499,-0.0005550000002501054,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-180000-001-MA_CROSS-51,"['O-20250529-180000-001-MA_CROSS-155', 'O-20250529-180000-001-MA_CROSS-156']",,,,,['MA_CROSS'],f6bee369-5311-4cb5-bdec-e97dab5a8973,1748541600000000000,1748541600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1357750000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-51,['O-20250529-180000-001-MA_CROSS-156'],O-20250529-180000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],d85774ae-2899-4e7e-8867-44a269d0878e,1748541600000000000,1748569920000000000,1.13578,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-51,['O-20250529-180000-001-MA_CROSS-155'],O-20250529-180000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],47a081b8-78fc-4a38-8045-c57176c9af67,1748541600000000000,1748569920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155099,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-52,"['O-20250603-190000-001-MA_CROSS-158', 'O-20250603-190000-001-MA_CROSS-159']",,,,,['MA_CROSS'],788e1a4c-5eae-43c6-869c-ea2ca890a6da,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155842,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-52,['O-20250603-190000-001-MA_CROSS-159'],O-20250603-190000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],7cad03ca-db54-43fe-b478-39e75a8e661e,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-52,['O-20250603-190000-001-MA_CROSS-158'],O-20250603-190000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],94641677-4af4-4ca3-931a-b1d178231c8c,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156795,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-53,"['O-20250604-233000-001-MA_CROSS-161', 'O-20250604-233000-001-MA_CROSS-162']",,,,,['MA_CROSS'],741f6652-5e33-41b2-86e2-2b3e10c4e696,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-162'],O-20250604-233000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],3962678a-b750-4bc3-8d45-7cdd0fb131db,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157616,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-161'],O-20250604-233000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],4a7bbd25-3893-46f5-95d7-ad685014f6a3,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-54,"['O-20250606-150000-001-MA_CROSS-164', 'O-20250606-150000-001-MA_CROSS-165']",,,,,['MA_CROSS'],2e57b76f-474a-4dbb-8106-643d7c7641f1,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-165'],O-20250606-150000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],6c306909-286a-4638-8bc4-141941f354c7,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-164'],O-20250606-150000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],a0c469ec-748a-4985-8284-1f076c6d6fd3,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161482,LIMIT,BUY,100000.00,1.14080,GTC,,100000.00,TAKER,1.1407249999997502,-7.500000024984743e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-063000-001-MA_CROSS-55,"['O-20250610-063000-001-MA_CROSS-167', 'O-20250610-063000-001-MA_CROSS-168']",,,,,['MA_CROSS'],5e3dc794-1454-4c27-96c3-97c018a332bd,1749537000000000000,1749537000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161522,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13829500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-063000-001-MA_CROSS-55,['O-20250610-063000-001-MA_CROSS-168'],O-20250610-063000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],9dcb1665-7d10-49b6-8b41-77ed53451dca,1749537000000000000,1749539280000000000,1.13830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-063000-001-MA_CROSS-55,['O-20250610-063000-001-MA_CROSS-167'],O-20250610-063000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],d06de391-99b0-48e3-b45d-d9153cbef3c5,1749537000000000000,1749539280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161591,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-56,"['O-20250610-081500-001-MA_CROSS-170', 'O-20250610-081500-001-MA_CROSS-171']",,,,,['MA_CROSS'],113ee873-6d34-4084-8a0d-c883d5c6120d,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161687,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-56,['O-20250610-081500-001-MA_CROSS-171'],O-20250610-081500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],96114064-799c-4682-bef9-1d245523627d,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-56,['O-20250610-081500-001-MA_CROSS-170'],O-20250610-081500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],cb93c3fc-4856-4572-8825-8124f508b08a,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162274,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-57,"['O-20250610-193000-001-MA_CROSS-173', 'O-20250610-193000-001-MA_CROSS-174']",,,,,['MA_CROSS'],046101fa-08ad-4f2a-82de-e07dfa8a21b0,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-57,['O-20250610-193000-001-MA_CROSS-174'],O-20250610-193000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],2a335268-0fab-4afc-9ef0-5ea01aecf737,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163281,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-57,['O-20250610-193000-001-MA_CROSS-173'],O-20250610-193000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],544bf361-4983-4cd8-b533-a5b980ec3bb3,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166192,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-58,"['O-20250613-133000-001-MA_CROSS-176', 'O-20250613-133000-001-MA_CROSS-177']",,,,,['MA_CROSS'],1ec527f8-ea30-4b52-abcf-260d2b384db6,1749821400000000000,1749821580000000000,,
