trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-013000-001-MA_CROSS-592,O-20250702-013000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1751419800000000000,2025-07-02 01:30:00+00:00,1751438040000000000,2025-07-02 06:34:00+00:00,18240000000000,1.180849999999,1.1783300000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-595,O-20250702-073000-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-MA_CROSS-598,O-20250702-220000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,52260000000000,1.1797699999990001,1.177250000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-601,O-20250703-141500-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85800000000000,1.176110000001,1.1786299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-161500-001-MA_CROSS-604,O-20250704-161500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1751645700000000000,2025-07-04 16:15:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,224340000000000,1.178039999999,1.175520000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-607,O-20250707-073000-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-610,O-20250707-231500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751980260000000000,2025-07-08 13:11:00+00:00,50160000000000,1.1735799999990002,1.171060000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-613,O-20250708-131500-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,125040000000000,1.171060000001,1.1735799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-616,O-20250710-000000-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-MA_CROSS-619,O-20250710-120000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,293580000000000,1.1711800000010002,1.16619,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-021500-001-MA_CROSS-622,O-20250714-021500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1752459300000000000,2025-07-14 02:15:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,14220000000000,1.1688899999990001,1.166370000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-150000-001-MA_CROSS-625,O-20250714-150000-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1752505200000000000,2025-07-14 15:00:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,82920000000000,1.1683400000009998,1.1633500000000003,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-628,O-20250715-234500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133000-001-MA_CROSS-631,O-20250716-133000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1752672600000000000,2025-07-16 13:30:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5640000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-171500-001-MA_CROSS-634,O-20250716-171500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1752686100000000000,2025-07-16 17:15:00+00:00,1752692580000000000,2025-07-16 19:03:00+00:00,6480000000000,1.165189999999,1.1626700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-011500-001-MA_CROSS-637,O-20250717-011500-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1752714900000000000,2025-07-17 01:15:00+00:00,1752753060000000000,2025-07-17 11:51:00+00:00,38160000000000,1.162200000001,1.15721,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161500-001-MA_CROSS-640,O-20250717-161500-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1752768900000000000,2025-07-17 16:15:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,71520000000000,1.159839999999,1.1648300000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-171500-001-MA_CROSS-643,O-20250718-171500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1752858900000000000,2025-07-18 17:15:00+00:00,1753087020000000000,2025-07-21 08:37:00+00:00,228120000000000,1.162520000001,1.1650399999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-094500-001-MA_CROSS-646,O-20250721-094500-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1753091100000000000,2025-07-21 09:45:00+00:00,1753109820000000000,2025-07-21 14:57:00+00:00,18720000000000,1.1646899999990001,1.16968,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220000-001-MA_CROSS-649,O-20250721-220000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1753135200000000000,2025-07-21 22:00:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,60660000000000,1.1692400000010001,1.171759999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-652,O-20250722-163000-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753235100000000000,2025-07-23 01:45:00+00:00,33300000000000,1.175809999999,1.173290000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-014500-001-MA_CROSS-655,O-20250723-014500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1753235100000000000,2025-07-23 01:45:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,51660000000000,1.1733800000010002,1.175899999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-658,O-20250723-163000-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753440720000000000,2025-07-25 10:52:00+00:00,152520000000000,1.175089999999,1.1725700000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-110000-001-MA_CROSS-661,O-20250725-110000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1753441200000000000,2025-07-25 11:00:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,209760000000000,1.1728300000010001,1.175349999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-664,O-20250727-213000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,31860000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-667,O-20250728-071500-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-014500-001-MA_CROSS-670,O-20250729-014500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753753500000000000,2025-07-29 01:45:00+00:00,1753770720000000000,2025-07-29 06:32:00+00:00,17220000000000,1.159629999999,1.1571100000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-110000-001-MA_CROSS-673,O-20250729-110000-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1753786800000000000,2025-07-29 11:00:00+00:00,1753794060000000000,2025-07-29 13:01:00+00:00,7260000000000,1.1574100000010001,1.1524200000000002,['4.61 USD'],0.00431,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-676,O-20250729-231500-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753830900000000000,2025-07-29 23:15:00+00:00,1753875360000000000,2025-07-30 11:36:00+00:00,44460000000000,1.155049999999,1.1525300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-679,O-20250730-131500-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,17160000000000,1.146220000001,1.1487399999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-013000-001-MA_CROSS-682,O-20250731-013000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1753925400000000000,2025-07-31 01:30:00+00:00,1753968600000000000,2025-07-31 13:30:00+00:00,43200000000000,1.1431499999990002,1.140630000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-685,O-20250731-133000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753972620000000000,2025-07-31 14:37:00+00:00,4020000000000,1.140930000001,1.1434499999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-011500-001-MA_CROSS-688,O-20250801-011500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1754010900000000000,2025-08-01 01:15:00+00:00,1754041440000000000,2025-08-01 09:44:00+00:00,30540000000000,1.1426399999990002,1.1401200000010001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-691,O-20250801-103000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.143189999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-694,O-20250801-131500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-697,O-20250804-100000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,173280000000000,1.156440000001,1.1589599999990001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-MA_CROSS-700,O-20250806-104500-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754501640000000000,2025-08-06 17:34:00+00:00,24540000000000,1.160209999999,1.1652000000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-703,O-20250807-013000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754541240000000000,2025-08-07 04:34:00+00:00,11040000000000,1.165030000001,1.1675499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-706,O-20250807-073000-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754565240000000000,2025-08-07 11:14:00+00:00,13440000000000,1.167839999999,1.165320000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-709,O-20250807-111500-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,355800000000000,1.165670000001,1.16068,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-180000-001-MA_CROSS-712,O-20250811-180000-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1754935200000000000,2025-08-11 18:00:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,71160000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-213000-001-MA_CROSS-715,O-20250812-213000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1755034200000000000,2025-08-12 21:30:00+00:00,1755069000000000000,2025-08-13 07:10:00+00:00,34800000000000,1.167230000001,1.1697499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-071500-001-MA_CROSS-718,O-20250813-071500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1755069300000000000,2025-08-13 07:15:00+00:00,1755154800000000000,2025-08-14 07:00:00+00:00,85500000000000,1.1710099999990002,1.1684900000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-073000-001-MA_CROSS-721,O-20250814-073000-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1755156600000000000,2025-08-14 07:30:00+00:00,1755188160000000000,2025-08-14 16:16:00+00:00,31560000000000,1.168170000001,1.16318,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-220000-001-MA_CROSS-724,O-20250814-220000-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1755208800000000000,2025-08-14 22:00:00+00:00,1755263280000000000,2025-08-15 13:08:00+00:00,54480000000000,1.1651399999990002,1.17013,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-011500-001-MA_CROSS-727,O-20250818-011500-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1755479700000000000,2025-08-18 01:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,87300000000000,1.169730000001,1.16474,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-730,O-20250819-074500-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,31440000000000,1.168029999999,1.165510000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-733,O-20250819-163000-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-233000-001-MA_CROSS-736,O-20250821-233000-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1755819000000000000,2025-08-21 23:30:00+00:00,1755836880000000000,2025-08-22 04:28:00+00:00,17880000000000,1.161129999999,1.1586100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-739,O-20250824-233000-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-742,O-20250826-023000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-174500-001-MA_CROSS-745,O-20250826-174500-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1756230300000000000,2025-08-26 17:45:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,51960000000000,1.1645000000010002,1.15951,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-140000-001-MA_CROSS-748,O-20250827-140000-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1756303200000000000,2025-08-27 14:00:00+00:00,1756339260000000000,2025-08-28 00:01:00+00:00,36060000000000,1.159809999999,1.1648,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-071500-001-MA_CROSS-751,O-20250828-071500-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1756365300000000000,2025-08-28 07:15:00+00:00,1756377180000000000,2025-08-28 10:33:00+00:00,11880000000000,1.1642900000010001,1.166809999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-104500-001-MA_CROSS-754,O-20250828-104500-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1756377900000000000,2025-08-28 10:45:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,328860000000000,1.167229999999,1.17222,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-114500-001-MA_CROSS-757,O-20250901-114500-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1756727100000000000,2025-09-01 11:45:00+00:00,1756798260000000000,2025-09-02 07:31:00+00:00,71160000000000,1.172130000001,1.16714,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-134500-001-MA_CROSS-760,O-20250902-134500-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1756820700000000000,2025-09-02 13:45:00+00:00,1756883940000000000,2025-09-03 07:19:00+00:00,63240000000000,1.164679999999,1.162100000001,['4.65 USD'],-0.00222,-262.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-131500-001-MA_CROSS-763,O-20250903-131500-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1756905300000000000,2025-09-03 13:15:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,2940000000000,1.164640000001,1.167159999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-141500-001-MA_CROSS-766,O-20250903-141500-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1756908900000000000,2025-09-03 14:15:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,61680000000000,1.1669299999990002,1.164410000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-091500-001-MA_CROSS-769,O-20250904-091500-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1756977300000000000,2025-09-04 09:15:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,74520000000000,1.1650700000010001,1.1675899999989998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-074500-001-MA_CROSS-772,O-20250905-074500-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1757058300000000000,2025-09-05 07:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,17160000000000,1.1673699999990002,1.1724,['4.67 USD'],0.00431,498.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-180000-001-MA_CROSS-775,O-20250905-180000-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1757095200000000000,2025-09-05 18:00:00+00:00,1757337240000000000,2025-09-08 13:14:00+00:00,242040000000000,1.172580000001,1.1750999999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-778,O-20250908-131500-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757428560000000000,2025-09-09 14:36:00+00:00,91260000000000,1.1750299999990002,1.172510000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-781,O-20250909-164500-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,156720000000000,1.172210000001,1.16722,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-784,O-20250911-134500-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757680260000000000,2025-09-12 12:31:00+00:00,81960000000000,1.173709999999,1.1709000000010001,['4.69 USD'],-0.00239,-285.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-787,O-20250912-133000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,13680000000000,1.171190000001,1.173709999999,['4.69 USD'],-0.00215,-256.69 USD,True
