timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-26 01:00:00+00:00,2025-08-26 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.60 <= -DI=17.91, bearish trend)",1.163076666666666,1.1626294
2025-08-26 01:00:00+00:00,2025-08-26 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.60 <= -DI=17.91, bearish trend)",1.163141333333333,1.1626581999999999
2025-08-26 01:00:00+00:00,2025-08-26 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.60 <= -DI=17.91, bearish trend)",1.1632059999999995,1.1626999999999998
2025-08-26 01:15:00+00:00,2025-08-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=9.14, bearish trend)",1.1632726666666664,1.1627439999999998
2025-08-26 01:15:00+00:00,2025-08-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.36 <= -DI=8.75, bearish trend)",1.163339333333333,1.162788
2025-08-26 01:15:00+00:00,2025-08-26 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.36 <= -DI=8.75, bearish trend)",1.1634059999999997,1.1628319999999996
2025-08-26 01:30:00+00:00,2025-08-26 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163486333333333,1.1628753999999997
2025-08-26 01:30:00+00:00,2025-08-26 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635666666666664,1.1629187999999995
2025-08-26 01:30:00+00:00,2025-08-26 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636469999999997,1.1629627999999994
2025-08-26 01:45:00+00:00,2025-08-26 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637379999999995,1.1630099999999992
2025-08-26 01:45:00+00:00,2025-08-26 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638289999999996,1.1630571999999992
2025-08-26 01:45:00+00:00,2025-08-26 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639199999999998,1.1631011999999992
2025-08-26 02:00:00+00:00,2025-08-26 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.31, bearish trend)",1.1640123333333332,1.1631453999999992
2025-08-26 02:00:00+00:00,2025-08-26 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.31, bearish trend)",1.1641046666666668,1.1631895999999993
2025-08-26 02:00:00+00:00,2025-08-26 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.31, bearish trend)",1.1641970000000004,1.1632311999999994
2025-08-26 03:30:00+00:00,2025-08-26 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637056666666663,1.1637596000000001
2025-08-26 03:30:00+00:00,2025-08-26 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1636719999999996,1.1637898000000002
2025-08-26 03:45:00+00:00,2025-08-26 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163622333333333,1.1638126000000004
2025-08-26 03:45:00+00:00,2025-08-26 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1635726666666666,1.1638354000000006
2025-08-26 03:45:00+00:00,2025-08-26 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635229999999999,1.1638578000000006
2025-08-26 04:00:00+00:00,2025-08-26 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634689999999999,1.1638770000000005
2025-08-26 04:00:00+00:00,2025-08-26 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634149999999999,1.1638962000000006
2025-08-26 04:00:00+00:00,2025-08-26 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633609999999996,1.1638458000000005
2025-08-26 04:15:00+00:00,2025-08-26 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633236666666664,1.1638086000000005
2025-08-26 04:15:00+00:00,2025-08-26 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163286333333333,1.1637714000000003
2025-08-26 04:15:00+00:00,2025-08-26 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632489999999998,1.1637314000000003
2025-08-26 04:30:00+00:00,2025-08-26 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632053333333332,1.1636878000000002
2025-08-26 04:30:00+00:00,2025-08-26 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631616666666664,1.1636442
2025-08-26 04:30:00+00:00,2025-08-26 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631179999999999,1.1635962
2025-08-26 04:45:00+00:00,2025-08-26 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630753333333332,1.1635542
2025-08-26 04:45:00+00:00,2025-08-26 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630326666666666,1.1635122000000002
2025-08-26 04:45:00+00:00,2025-08-26 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629900000000002,1.16348
2025-08-26 05:00:00+00:00,2025-08-26 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162981,1.1634470000000001
2025-08-26 05:00:00+00:00,2025-08-26 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629720000000003,1.1634140000000002
2025-08-26 05:00:00+00:00,2025-08-26 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629630000000004,1.163398
2025-08-26 05:15:00+00:00,2025-08-26 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629480000000005,1.1633831999999997
2025-08-26 05:15:00+00:00,2025-08-26 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629330000000004,1.1633683999999997
2025-08-26 05:15:00+00:00,2025-08-26 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629180000000006,1.1633513999999998
2025-08-26 05:30:00+00:00,2025-08-26 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162966666666667,1.1633575999999999
2025-08-26 05:30:00+00:00,2025-08-26 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630153333333335,1.1633637999999997
2025-08-26 05:30:00+00:00,2025-08-26 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630639999999999,1.1633705999999997
2025-08-26 05:45:00+00:00,2025-08-26 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163107,1.1633725999999995
2025-08-26 05:45:00+00:00,2025-08-26 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631499999999997,1.1633745999999996
2025-08-26 05:45:00+00:00,2025-08-26 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163193,1.1633733999999996
2025-08-26 06:00:00+00:00,2025-08-26 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631956666666667,1.1633499999999997
2025-08-26 06:00:00+00:00,2025-08-26 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631983333333333,1.1633265999999998
2025-08-26 06:00:00+00:00,2025-08-26 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632010000000002,1.163303
2025-08-26 06:15:00+00:00,2025-08-26 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163211,1.1632764
2025-08-26 06:15:00+00:00,2025-08-26 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1632209999999998,1.1632498
2025-08-26 07:30:00+00:00,2025-08-26 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1628336666666668,1.1628441999999999
2025-08-26 07:30:00+00:00,2025-08-26 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1628023333333333,1.1628316
2025-08-26 07:30:00+00:00,2025-08-26 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.97 <= +DI=15.01, bullish trend)",1.1627709999999998,1.1628170000000002
2025-08-26 07:45:00+00:00,2025-08-26 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627363333333334,1.1628016
2025-08-26 07:45:00+00:00,2025-08-26 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627016666666667,1.1627862000000002
2025-08-26 07:45:00+00:00,2025-08-26 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.12 <= +DI=12.22, bullish trend)",1.1626670000000001,1.1627782000000002
2025-08-26 08:00:00+00:00,2025-08-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625903333333334,1.1627682000000001
2025-08-26 08:00:00+00:00,2025-08-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625136666666664,1.1627582
2025-08-26 08:00:00+00:00,2025-08-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162437,1.1627514
2025-08-26 08:15:00+00:00,2025-08-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623573333333332,1.1627380000000003
2025-08-26 08:15:00+00:00,2025-08-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622776666666668,1.1627246000000004
2025-08-26 08:15:00+00:00,2025-08-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162198,1.1626980000000002
2025-08-26 08:30:00+00:00,2025-08-26 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621543333333333,1.1626708000000003
2025-08-26 08:30:00+00:00,2025-08-26 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621106666666667,1.1626436000000004
2025-08-26 08:30:00+00:00,2025-08-26 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620670000000002,1.1626200000000007
2025-08-26 08:45:00+00:00,2025-08-26 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620313333333336,1.1625982000000006
2025-08-26 08:45:00+00:00,2025-08-26 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619956666666666,1.1625764000000005
2025-08-26 08:45:00+00:00,2025-08-26 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16196,1.1625486000000005
2025-08-26 09:00:00+00:00,2025-08-26 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.32 <= +DI=24.20, bullish trend)",1.1619696666666666,1.1625440000000005
2025-08-26 09:00:00+00:00,2025-08-26 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.32 <= +DI=24.20, bullish trend)",1.1619793333333333,1.1625394000000002
2025-08-26 09:00:00+00:00,2025-08-26 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.32 <= +DI=24.20, bullish trend)",1.1619889999999997,1.1625356000000002
2025-08-26 09:15:00+00:00,2025-08-26 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 <= +DI=17.24, bullish trend)",1.1620316666666666,1.162543
2025-08-26 09:15:00+00:00,2025-08-26 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 <= +DI=17.24, bullish trend)",1.162074333333333,1.1625504
2025-08-26 09:15:00+00:00,2025-08-26 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 <= +DI=23.41, bullish trend)",1.1621169999999996,1.1625565999999998
2025-08-26 09:30:00+00:00,2025-08-26 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=13.95, bullish trend)",1.1621949999999996,1.1625623999999999
2025-08-26 09:30:00+00:00,2025-08-26 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=13.95, bullish trend)",1.1622729999999994,1.1625682
2025-08-26 09:30:00+00:00,2025-08-26 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=13.95, bullish trend)",1.1623509999999995,1.1625507999999998
2025-08-26 09:45:00+00:00,2025-08-26 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.83 <= +DI=27.31, bullish trend)",1.1624319999999995,1.1625485999999996
2025-08-26 09:45:00+00:00,2025-08-26 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1625129999999995,1.1625463999999996
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1653663333333328,1.1653953999999997
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1642229999999998,1.1642108000000002
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.164232333333333,1.1642040000000002
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642416666666662,1.1641972
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642509999999995,1.1641906000000002
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=10.72, bearish trend)",1.1642526666666662,1.1641818000000002
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=10.12, bearish trend)",1.1642543333333326,1.1641730000000001
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=10.12, bearish trend)",1.1642559999999993,1.1641734000000001
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642559999999995,1.1641780000000002
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642559999999995,1.1641826000000002
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642559999999997,1.1642018000000003
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642626666666664,1.1642182000000003
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1642693333333334,1.1642346000000003
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.164276,1.1642542000000002
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1642896666666667,1.1642712000000004
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1643033333333335,1.1642882000000003
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1643170000000003,1.1643020000000002
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.164333666666667,1.1643128000000003
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1643503333333338,1.1643236000000001
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643670000000006,1.1643306000000002
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.04 <= -DI=13.17, bearish trend)",1.1643883333333338,1.1643344
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.04 <= -DI=13.17, bearish trend)",1.164409666666667,1.1643382000000002
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.04 <= -DI=13.17, bearish trend)",1.1644310000000004,1.1643342000000003
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.85 <= -DI=16.12, bearish trend)",1.1644310000000004,1.1643302000000002
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.85 <= -DI=16.12, bearish trend)",1.1644310000000004,1.1643262000000003
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.59 <= -DI=14.75, bearish trend)",1.1644310000000002,1.1643198000000003
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164427,1.1643124000000002
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164423,1.1643050000000001
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644189999999999,1.1642924000000003
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643943333333333,1.1642720000000004
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643696666666663,1.1642516000000005
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=26.65, bearish trend)",1.164345,1.1642380000000003
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164327,1.1642320000000004
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643089999999998,1.1642260000000002
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642909999999997,1.1642268000000005
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164274333333333,1.1642262000000003
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1642576666666666,1.1642256000000004
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.164241,1.1642298000000002
2025-08-27 13:15:00+00:00,2025-08-27 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1588113333333336,1.158801
2025-08-27 13:15:00+00:00,2025-08-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.25 <= -DI=8.88, bearish trend)",1.1588580000000002,1.1587984000000002
2025-08-27 13:30:00+00:00,2025-08-27 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.45 <= -DI=16.66, bearish trend)",1.1588570000000002,1.1587810000000003
2025-08-27 13:30:00+00:00,2025-08-27 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.45 <= -DI=16.66, bearish trend)",1.158856,1.1587636000000001
2025-08-27 13:30:00+00:00,2025-08-27 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.45 <= -DI=16.66, bearish trend)",1.158855,1.1587528
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1632959999999999,1.1633235999999998
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633073333333335,1.1633547999999998
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633186666666668,1.1633859999999998
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16333,1.1634037999999998
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633443333333335,1.1634281999999998
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633586666666669,1.1634526
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633730000000002,1.1634532
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633786666666668,1.1634503999999999
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633843333333336,1.1634476
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633900000000001,1.1634460000000002
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1634110000000002,1.1634444000000002
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1634386666666667,1.1634468000000004
2025-08-28 01:45:00+00:00,2025-08-28 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1645160000000003,1.1645192
2025-08-28 04:15:00+00:00,2025-08-28 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.164715333333333,1.1647283999999996
2025-08-28 04:15:00+00:00,2025-08-28 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1646859999999997,1.1647207999999996
