trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-134500-001-MA_CROSS-1204,O-20250603-134500-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1748958300000000000,2025-06-03 13:45:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,960000000000.0,1.1391299999989999,1.137610000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140600-001-MA_CROSS-1207,O-20250603-140600-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1748959560000000000,2025-06-03 14:06:00+00:00,1748961060000000000,2025-06-03 14:31:00+00:00,1500000000000.0,1.137510000001,1.139029999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-1210,O-20250603-143200-001-MA_CROSS-1211,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1748964180000000000,2025-06-03 15:23:00+00:00,3060000000000.0,1.139169999999,1.1376500000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-160100-001-MA_CROSS-1213,O-20250603-160100-001-MA_CROSS-1214,SELL,FLAT,0.00,100000.00,1748966460000000000,2025-06-03 16:01:00+00:00,1749000960000000000,2025-06-04 01:36:00+00:00,34500000000000.0,1.137500000001,1.139019999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-013600-001-MA_CROSS-1216,O-20250604-013600-001-MA_CROSS-1217,BUY,FLAT,0.00,100000.00,1749000960000000000,2025-06-04 01:36:00+00:00,1749004860000000000,2025-06-04 02:41:00+00:00,3900000000000.0,1.1391299999989999,1.137610000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-024100-001-MA_CROSS-1219,O-20250604-024100-001-MA_CROSS-1220,SELL,FLAT,0.00,100000.00,1749004860000000000,2025-06-04 02:41:00+00:00,1749021900000000000,2025-06-04 07:25:00+00:00,17040000000000.0,1.1376500000010001,1.139169999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073100-001-MA_CROSS-1222,O-20250604-073100-001-MA_CROSS-1223,BUY,FLAT,0.00,100000.00,1749022260000000000,2025-06-04 07:31:00+00:00,1749033000000000000,2025-06-04 10:30:00+00:00,10740000000000.0,1.139369999999,1.1378500000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-103100-001-MA_CROSS-1225,O-20250604-103100-001-MA_CROSS-1226,SELL,FLAT,0.00,100000.00,1749033060000000000,2025-06-04 10:31:00+00:00,1749039360000000000,2025-06-04 12:16:00+00:00,6300000000000.0,1.137660000001,1.1391799999990002,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-1228,O-20250604-130100-001-MA_CROSS-1229,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749043920000000000,2025-06-04 13:32:00+00:00,1860000000000.0,1.141259999999,1.139740000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-013400-001-MA_CROSS-1231,O-20250605-013400-001-MA_CROSS-1232,SELL,FLAT,0.00,100000.00,1749087240000000000,2025-06-05 01:34:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,39420000000000.0,1.142070000001,1.1435899999990002,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-1234,O-20250605-131600-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749135960000000000,2025-06-05 15:06:00+00:00,6600000000000.0,1.1461499999990001,1.1446300000010001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-173100-001-MA_CROSS-1237,O-20250605-173100-001-MA_CROSS-1238,SELL,FLAT,0.00,100000.00,1749144660000000000,2025-06-05 17:31:00+00:00,1749167700000000000,2025-06-05 23:55:00+00:00,23040000000000.0,1.1438200000010001,1.1453399999990002,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-235500-001-MA_CROSS-1240,O-20250605-235500-001-MA_CROSS-1241,BUY,FLAT,0.00,100000.00,1749167700000000000,2025-06-05 23:55:00+00:00,1749175920000000000,2025-06-06 02:12:00+00:00,8220000000000.0,1.145319999999,1.143800000001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-021200-001-MA_CROSS-1243,O-20250606-021200-001-MA_CROSS-1245,SELL,FLAT,0.00,100000.00,1749175920000000000,2025-06-06 02:12:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,37140000000000.0,1.1438200000010001,1.13983,['4.57 USD'],0.00349,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-1246,O-20250606-141800-001-MA_CROSS-1247,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749221340000000000,2025-06-06 14:49:00+00:00,1860000000000.0,1.140459999999,1.1389400000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-150000-001-MA_CROSS-1249,O-20250606-150000-001-MA_CROSS-1250,SELL,FLAT,0.00,100000.00,1749222000000000000,2025-06-06 15:00:00+00:00,1749420720000000000,2025-06-08 22:12:00+00:00,198720000000000.0,1.1389400000010002,1.140459999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230100-001-MA_CROSS-1252,O-20250608-230100-001-MA_CROSS-1253,BUY,FLAT,0.00,100000.00,1749423660000000000,2025-06-08 23:01:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,50940000000000.0,1.140789999999,1.139270000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-1255,O-20250609-131500-001-MA_CROSS-1256,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749481380000000000,2025-06-09 15:03:00+00:00,6480000000000.0,1.1395200000010002,1.141039999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-1258,O-20250609-160100-001-MA_CROSS-1259,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749519480000000000,2025-06-10 01:38:00+00:00,34620000000000.0,1.142309999999,1.140790000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-014600-001-MA_CROSS-1261,O-20250610-014600-001-MA_CROSS-1262,SELL,FLAT,0.00,100000.00,1749519960000000000,2025-06-10 01:46:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,32280000000000.0,1.1409400000010002,1.1424599999990002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-1264,O-20250610-104400-001-MA_CROSS-1265,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749607020000000000,2025-06-11 01:57:00+00:00,54780000000000.0,1.1424899999990001,1.1409700000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-015700-001-MA_CROSS-1267,O-20250611-015700-001-MA_CROSS-1268,SELL,FLAT,0.00,100000.00,1749607020000000000,2025-06-11 01:57:00+00:00,1749621480000000000,2025-06-11 05:58:00+00:00,14460000000000.0,1.140760000001,1.142279999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-075400-001-MA_CROSS-1270,O-20250611-075400-001-MA_CROSS-1272,BUY,FLAT,0.00,100000.00,1749628440000000000,2025-06-11 07:54:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,16620000000000.0,1.142099999999,1.14609,['4.57 USD'],0.00349,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-1273,O-20250612-021200-001-MA_CROSS-1274,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749706140000000000,2025-06-12 05:29:00+00:00,11820000000000.0,1.150940000001,1.1524599999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-1276,O-20250612-090100-001-MA_CROSS-1278,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,3180000000000.0,1.154369999999,1.15836,['4.63 USD'],0.00346,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-1279,O-20250612-132600-001-MA_CROSS-1280,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749735840000000000,2025-06-12 13:44:00+00:00,1080000000000.0,1.158860000001,1.160379999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175300-001-MA_CROSS-1282,O-20250612-175300-001-MA_CROSS-1283,BUY,FLAT,0.00,100000.00,1749750780000000000,2025-06-12 17:53:00+00:00,1749773760000000000,2025-06-13 00:16:00+00:00,22980000000000.0,1.157729999999,1.156210000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-1285,O-20250613-011600-001-MA_CROSS-1286,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749798780000000000,2025-06-13 07:13:00+00:00,21420000000000.0,1.1544700000010002,1.1559899999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-071300-001-MA_CROSS-1288,O-20250613-071300-001-MA_CROSS-1289,BUY,FLAT,0.00,100000.00,1749798780000000000,2025-06-13 07:13:00+00:00,1749799380000000000,2025-06-13 07:23:00+00:00,600000000000.0,1.156039999999,1.154520000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-1291,O-20250613-094500-001-MA_CROSS-1292,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749823980000000000,2025-06-13 14:13:00+00:00,16080000000000.0,1.152080000001,1.153599999999,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141300-001-MA_CROSS-1294,O-20250613-141300-001-MA_CROSS-1296,BUY,FLAT,0.00,100000.00,1749823980000000000,2025-06-13 14:13:00+00:00,1750058520000000000,2025-06-16 07:22:00+00:00,234540000000000.0,1.1537799999990002,1.15777,['4.63 USD'],0.00346,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-092800-001-MA_CROSS-1297,O-20250616-092800-001-MA_CROSS-1298,SELL,FLAT,0.00,100000.00,1750066080000000000,2025-06-16 09:28:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,13140000000000.0,1.1577800000010001,1.1592999999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130700-001-MA_CROSS-1300,O-20250616-130700-001-MA_CROSS-1301,BUY,FLAT,0.00,100000.00,1750079220000000000,2025-06-16 13:07:00+00:00,1750088100000000000,2025-06-16 15:35:00+00:00,8880000000000.0,1.159599999999,1.158080000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-160100-001-MA_CROSS-1303,O-20250616-160100-001-MA_CROSS-1305,SELL,FLAT,0.00,100000.00,1750089660000000000,2025-06-16 16:01:00+00:00,1750120380000000000,2025-06-17 00:33:00+00:00,30720000000000.0,1.1584000000010002,1.15441,['4.63 USD'],0.00344,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-012200-001-MA_CROSS-1306,O-20250617-012200-001-MA_CROSS-1307,BUY,FLAT,0.00,100000.00,1750123320000000000,2025-06-17 01:22:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,47100000000000.0,1.155229999999,1.153710000001,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142700-001-MA_CROSS-1309,O-20250617-142700-001-MA_CROSS-1311,SELL,FLAT,0.00,100000.00,1750170420000000000,2025-06-17 14:27:00+00:00,1750180560000000000,2025-06-17 17:16:00+00:00,10140000000000.0,1.1536300000009998,1.14964,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-1312,O-20250617-211800-001-MA_CROSS-1314,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750260600000000000,2025-06-18 15:30:00+00:00,65520000000000.0,1.148409999999,1.1524,['4.60 USD'],0.00347,394.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-163500-001-MA_CROSS-1315,O-20250618-163500-001-MA_CROSS-1316,SELL,FLAT,0.00,100000.00,1750264500000000000,2025-06-18 16:35:00+00:00,1750269660000000000,2025-06-18 18:01:00+00:00,5160000000000.0,1.1511100000010002,1.1526299999990002,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-1318,O-20250619-033700-001-MA_CROSS-1319,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,10560000000000.0,1.1464899999990001,1.1449700000010001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-105300-001-MA_CROSS-1321,O-20250619-105300-001-MA_CROSS-1322,SELL,FLAT,0.00,100000.00,1750330380000000000,2025-06-19 10:53:00+00:00,1750332900000000000,2025-06-19 11:35:00+00:00,2520000000000.0,1.1471500000009998,1.1486699999990002,['4.59 USD'],-0.00133,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113500-001-MA_CROSS-1324,O-20250619-113500-001-MA_CROSS-1325,BUY,FLAT,0.00,100000.00,1750332900000000000,2025-06-19 11:35:00+00:00,1750335900000000000,2025-06-19 12:25:00+00:00,3000000000000.0,1.148619999999,1.147100000001,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-134600-001-MA_CROSS-1327,O-20250619-134600-001-MA_CROSS-1328,SELL,FLAT,0.00,100000.00,1750340760000000000,2025-06-19 13:46:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,19560000000000.0,1.1474800000010001,1.1489999999990002,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-1330,O-20250619-230200-001-MA_CROSS-1332,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,64800000000000.0,1.149769999999,1.15376,['4.61 USD'],0.00347,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-1333,O-20250622-213000-001-MA_CROSS-1334,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629720000000000,2025-06-22 22:02:00+00:00,1920000000000.0,1.147190000001,1.1487099999989998,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-1336,O-20250622-230500-001-MA_CROSS-1337,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750642080000000000,2025-06-23 01:28:00+00:00,8580000000000.0,1.149099999999,1.1475800000010001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-012800-001-MA_CROSS-1339,O-20250623-012800-001-MA_CROSS-1340,SELL,FLAT,0.00,100000.00,1750642080000000000,2025-06-23 01:28:00+00:00,1750643340000000000,2025-06-23 01:49:00+00:00,1260000000000.0,1.1475800000010001,1.1489999999990002,['4.60 USD'],-0.00124,-146.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020100-001-MA_CROSS-1342,O-20250623-020100-001-MA_CROSS-1343,BUY,FLAT,0.00,100000.00,1750644060000000000,2025-06-23 02:01:00+00:00,1750669140000000000,2025-06-23 08:59:00+00:00,25080000000000.0,1.1495399999990001,1.1480200000010001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-1345,O-20250623-093000-001-MA_CROSS-1346,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750671720000000000,2025-06-23 09:42:00+00:00,720000000000.0,1.1456500000010001,1.147169999999,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-1348,O-20250623-112100-001-MA_CROSS-1350,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750687320000000000,2025-06-23 14:02:00+00:00,9660000000000.0,1.147059999999,1.15105,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-1351,O-20250623-162500-001-MA_CROSS-1352,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1548399999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-1354,O-20250623-165100-001-MA_CROSS-1356,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750716420000000000,2025-06-23 22:07:00+00:00,18960000000000.0,1.1550799999990002,1.15907,['4.63 USD'],0.00345,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-1357,O-20250624-014000-001-MA_CROSS-1358,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,11220000000000.0,1.1595200000010002,1.1610399999990002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091700-001-MA_CROSS-1360,O-20250624-091700-001-MA_CROSS-1361,BUY,FLAT,0.00,100000.00,1750756620000000000,2025-06-24 09:17:00+00:00,1750771560000000000,2025-06-24 13:26:00+00:00,14940000000000.0,1.160149999999,1.158630000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-132600-001-MA_CROSS-1363,O-20250624-132600-001-MA_CROSS-1364,SELL,FLAT,0.00,100000.00,1750771560000000000,2025-06-24 13:26:00+00:00,1750774080000000000,2025-06-24 14:08:00+00:00,2520000000000.0,1.158620000001,1.160139999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-141600-001-MA_CROSS-1366,O-20250624-141600-001-MA_CROSS-1367,BUY,FLAT,0.00,100000.00,1750774560000000000,2025-06-24 14:16:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,63360000000000.0,1.1614099999990002,1.1598900000010002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-093100-001-MA_CROSS-1369,O-20250625-093100-001-MA_CROSS-1370,SELL,FLAT,0.00,100000.00,1750843860000000000,2025-06-25 09:31:00+00:00,1750849860000000000,2025-06-25 11:11:00+00:00,6000000000000.0,1.159710000001,1.1612299999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-111100-001-MA_CROSS-1372,O-20250625-111100-001-MA_CROSS-1373,BUY,FLAT,0.00,100000.00,1750849860000000000,2025-06-25 11:11:00+00:00,1750852560000000000,2025-06-25 11:56:00+00:00,2700000000000.0,1.1612299999990001,1.159710000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-115600-001-MA_CROSS-1375,O-20250625-115600-001-MA_CROSS-1376,SELL,FLAT,0.00,100000.00,1750852560000000000,2025-06-25 11:56:00+00:00,1750860660000000000,2025-06-25 14:11:00+00:00,8100000000000.0,1.159910000001,1.161429999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-141600-001-MA_CROSS-1378,O-20250625-141600-001-MA_CROSS-1380,BUY,FLAT,0.00,100000.00,1750860960000000000,2025-06-25 14:16:00+00:00,1750873860000000000,2025-06-25 17:51:00+00:00,12900000000000.0,1.160439999999,1.16443,['4.65 USD'],0.00344,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-1381,O-20250625-213000-001-MA_CROSS-1382,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750892940000000000,2025-06-25 23:09:00+00:00,5940000000000.0,1.165510000001,1.167029999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-231600-001-MA_CROSS-1384,O-20250625-231600-001-MA_CROSS-1386,BUY,FLAT,0.00,100000.00,1750893360000000000,2025-06-25 23:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,13860000000000.0,1.167189999999,1.1711800000000003,['4.67 USD'],0.00342,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-1387,O-20250626-093500-001-MA_CROSS-1388,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750956000000000000,2025-06-26 16:40:00+00:00,25500000000000.0,1.1721500000010001,1.1736699999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-1390,O-20250626-164000-001-MA_CROSS-1391,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750958160000000000,2025-06-26 17:16:00+00:00,2160000000000.0,1.173929999999,1.172410000001,['4.69 USD'],-0.00129,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-1393,O-20250626-213900-001-MA_CROSS-1394,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751006760000000000,2025-06-27 06:46:00+00:00,32820000000000.0,1.1695400000010001,1.171059999999,['4.68 USD'],-0.0013,-156.68 USD,True
