trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-29,['O-20250410-111500-001-MA_CROSS-88'],O-20250410-111500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],75a03db8-fcf4-4004-ac49-54552edcd858,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100667,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-29,['O-20250410-111500-001-MA_CROSS-87'],O-20250410-111500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],3b550892-0260-4724-ac48-dac99f0c7579,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104658,LIMIT,SELL,100000.00,1.13335,GTC,,100000.00,TAKER,1.13490500000025,-0.0015550000002499953,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-074500-001-MA_CROSS-30,"['O-20250415-074500-001-MA_CROSS-90', 'O-20250415-074500-001-MA_CROSS-91']",,,,,['MA_CROSS'],58f851ca-c499-49e5-bef2-45fb4eae26ef,1744703100000000000,1744703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104673,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13585499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-30,['O-20250415-074500-001-MA_CROSS-91'],O-20250415-074500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],3ecd302d-3427-4cd2-bc46-e8f8b6c9de1a,1744703100000000000,1744703880000000000,1.13585,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-30,['O-20250415-074500-001-MA_CROSS-90'],O-20250415-074500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],cb02f0cb-585f-4662-9412-bcb846fb906c,1744703100000000000,1744703880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106177,LIMIT,BUY,100000.00,1.13698,GTC,,100000.00,TAKER,1.13607499999975,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-091500-001-MA_CROSS-31,"['O-20250416-091500-001-MA_CROSS-93', 'O-20250416-091500-001-MA_CROSS-94']",,,,,['MA_CROSS'],d9c18655-e986-4206-b07e-04abb61a63a3,1744794900000000000,1744794900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106382,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13447500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-31,['O-20250416-091500-001-MA_CROSS-94'],O-20250416-091500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],c3cfe0cc-6712-452d-ae03-779a8926ee68,1744794900000000000,1744807080000000000,1.13448,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14198,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-31,['O-20250416-091500-001-MA_CROSS-93'],O-20250416-091500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],cca91bed-0d51-4799-9312-4fe618c0bc7c,1744794900000000000,1744807080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112241,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-32,"['O-20250422-180000-001-MA_CROSS-96', 'O-20250422-180000-001-MA_CROSS-97']",,,,,['MA_CROSS'],407c4b2c-c5c8-449b-b266-93ba1da311ba,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-32,['O-20250422-180000-001-MA_CROSS-97'],O-20250422-180000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],565624f7-450d-41a3-84cb-90ea617e8c74,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112443,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-32,['O-20250422-180000-001-MA_CROSS-96'],O-20250422-180000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],f91b5bf6-1589-49e2-a187-9c423ad47385,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-33,['O-20250424-190000-001-MA_CROSS-99'],O-20250424-190000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],ac73babd-87f8-4eca-92fa-324f41b45fb0,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-33,"['O-20250424-190000-001-MA_CROSS-99', 'O-20250424-190000-001-MA_CROSS-100']",,,,,['MA_CROSS'],d493f044-6985-4b89-a9c1-d56e13fbf344,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-33,['O-20250424-190000-001-MA_CROSS-100'],O-20250424-190000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],0f194c60-5f91-490e-a4ba-fe66c211aa77,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115785,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-34,"['O-20250425-054500-001-MA_CROSS-102', 'O-20250425-054500-001-MA_CROSS-103']",,,,,['MA_CROSS'],4ac29c48-3997-475d-b067-7530ee54ab6e,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115876,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-34,['O-20250425-054500-001-MA_CROSS-103'],O-20250425-054500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],70d2f9f9-1b0b-4825-91c4-71ce124ddb40,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-34,['O-20250425-054500-001-MA_CROSS-102'],O-20250425-054500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],deeabfca-cca8-4cf8-9cda-7f7fb77e8f95,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116528,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-35,"['O-20250425-180000-001-MA_CROSS-105', 'O-20250425-180000-001-MA_CROSS-106']",,,,,['MA_CROSS'],0fd75254-6552-40fa-892d-7b6b4604ab2c,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116771,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-35,['O-20250425-180000-001-MA_CROSS-106'],O-20250425-180000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],4e9498ce-5311-44eb-85f0-f17bc23c7abe,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-35,['O-20250425-180000-001-MA_CROSS-105'],O-20250425-180000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],425ba3a9-4b2a-4656-9f4d-9175e630c231,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117392,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-36,"['O-20250428-081500-001-MA_CROSS-108', 'O-20250428-081500-001-MA_CROSS-109']",,,,,['MA_CROSS'],455df553-1889-43ef-8b43-49e99f44cd7c,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117699,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-36,['O-20250428-081500-001-MA_CROSS-109'],O-20250428-081500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],624ea817-9901-47bb-af55-6ff36d0b897a,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-36,['O-20250428-081500-001-MA_CROSS-108'],O-20250428-081500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],6ee8035e-ed0f-42d3-8bea-116d3815e348,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118002,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-37,"['O-20250428-184500-001-MA_CROSS-111', 'O-20250428-184500-001-MA_CROSS-112']",,,,,['MA_CROSS'],03d23b5e-811f-457f-a723-62dba26e4a50,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118581,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-37,['O-20250428-184500-001-MA_CROSS-112'],O-20250428-184500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],52debe97-4ebc-49c8-bafb-99870d3c0840,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-37,['O-20250428-184500-001-MA_CROSS-111'],O-20250428-184500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],dda7cc56-9def-4f69-8f35-09a35c1d090d,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120257,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-38,"['O-20250430-084500-001-MA_CROSS-114', 'O-20250430-084500-001-MA_CROSS-115']",,,,,['MA_CROSS'],896c7a5b-56a7-4f8b-98f2-a3a446893efd,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-115'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],17cb4c88-c8e5-47b3-a6ed-4056c3d66752,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121226,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-114'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],2a27a36d-5b77-44d9-9946-db768a0aec96,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-39,"['O-20250502-134500-001-MA_CROSS-117', 'O-20250502-134500-001-MA_CROSS-118']",,,,,['MA_CROSS'],366829de-88f6-40b9-ab92-9f0f88a477d3,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-118'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],f2d80022-b61c-4a18-ab3e-9ff216ad5668,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-117'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],e9b7b0e2-9c99-4731-a7c5-7227ac66538d,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-40,"['O-20250506-001500-001-MA_CROSS-120', 'O-20250506-001500-001-MA_CROSS-121']",,,,,['MA_CROSS'],62c938cd-0dbf-4535-adec-130a9f44d1f8,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-121'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],2d037250-17f3-4baa-8235-3fd61e34e83c,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-120'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],204a5989-fab0-49dc-9184-c16e62cfccb0,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126260,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-41,"['O-20250506-134500-001-MA_CROSS-123', 'O-20250506-134500-001-MA_CROSS-124']",,,,,['MA_CROSS'],cbcaa724-67c6-47f1-85c1-c7f359ab20db,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127989,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-41,['O-20250506-134500-001-MA_CROSS-124'],O-20250506-134500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],28cb39c3-06e3-451d-ba01-5afcb0e0ecfa,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-41,['O-20250506-134500-001-MA_CROSS-123'],O-20250506-134500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],d689d544-5e71-48ef-9806-d90aeb328ccf,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128244,LIMIT,SELL,100000.00,1.13013,GTC,,100000.00,TAKER,1.13061500000025,-0.0004850000002498689,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-231500-001-MA_CROSS-42,"['O-20250507-231500-001-MA_CROSS-126', 'O-20250507-231500-001-MA_CROSS-127']",,,,,['MA_CROSS'],aa9c1c01-1823-4d67-846f-29ba9d191b8e,1746659700000000000,1746659700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128403,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1326349999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-42,['O-20250507-231500-001-MA_CROSS-127'],O-20250507-231500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],d089523d-015d-421f-be93-e8728027634c,1746659700000000000,1746669120000000000,1.13263,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12513,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-42,['O-20250507-231500-001-MA_CROSS-126'],O-20250507-231500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],bb493d1d-ce14-4acf-ab63-d01758be2a3e,1746659700000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133813,LIMIT,BUY,100000.00,1.11933,GTC,,100000.00,TAKER,1.11932499999975,-5.0000002498329366e-06,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-204500-001-MA_CROSS-43,"['O-20250513-204500-001-MA_CROSS-129', 'O-20250513-204500-001-MA_CROSS-130']",,,,,['MA_CROSS'],dbf4fdaf-1c1d-4031-bb32-556251c4c744,1747169100000000000,1747169100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-43,['O-20250513-204500-001-MA_CROSS-130'],O-20250513-204500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],ddc961ef-116f-4d8d-94d1-d27ecf90fcc1,1747169100000000000,1747210080000000000,1.11683,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134483,LIMIT,SELL,100000.00,1.12433,GTC,,100000.00,MAKER,1.12433,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-43,['O-20250513-204500-001-MA_CROSS-129'],O-20250513-204500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],a80eaa50-ce99-48d0-b6bd-195967d64929,1747169100000000000,1747210080000000000,,
