trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114800-001-MA_CROSS-586,O-20250414-114800-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1744631280000000000,2025-04-14 11:48:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,600000000000.0,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-589,O-20250414-130100-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744636260000000000,2025-04-14 13:11:00+00:00,600000000000.0,1.133810000001,1.12982,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142800-001-MA_CROSS-592,O-20250414-142800-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1744640880000000000,2025-04-14 14:28:00+00:00,1744677300000000000,2025-04-15 00:35:00+00:00,36420000000000.0,1.134719999999,1.1322000000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-595,O-20250415-014500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000.0,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-024100-001-MA_CROSS-598,O-20250415-024100-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1744684860000000000,2025-04-15 02:41:00+00:00,1744700640000000000,2025-04-15 07:04:00+00:00,15780000000000.0,1.134619999999,1.1321000000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070400-001-MA_CROSS-601,O-20250415-070400-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1744700640000000000,2025-04-15 07:04:00+00:00,1744703520000000000,2025-04-15 07:52:00+00:00,2880000000000.0,1.132480000001,1.1349999999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075600-001-MA_CROSS-604,O-20250415-075600-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1744703760000000000,2025-04-15 07:56:00+00:00,1744715580000000000,2025-04-15 11:13:00+00:00,11820000000000.0,1.135569999999,1.1330500000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-111600-001-MA_CROSS-607,O-20250415-111600-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1744715760000000000,2025-04-15 11:16:00+00:00,1744726260000000000,2025-04-15 14:11:00+00:00,10500000000000.0,1.133540000001,1.12955,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-144900-001-MA_CROSS-610,O-20250415-144900-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1744728540000000000,2025-04-15 14:49:00+00:00,1744731900000000000,2025-04-15 15:45:00+00:00,3360000000000.0,1.1323699999990002,1.129850000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-613,O-20250415-160100-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762560000000000,2025-04-16 00:16:00+00:00,29700000000000.0,1.129020000001,1.131539999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-616,O-20250416-010100-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744782840000000000,2025-04-16 05:54:00+00:00,17580000000000.0,1.131839999999,1.13583,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-619,O-20250416-091600-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000.0,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160100-001-MA_CROSS-622,O-20250416-160100-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1744819260000000000,2025-04-16 16:01:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,32580000000000.0,1.1383299999990002,1.135810000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-625,O-20250417-013000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000.0,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131200-001-MA_CROSS-628,O-20250417-131200-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1744895520000000000,2025-04-17 13:12:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,92700000000000.0,1.135569999999,1.13956,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-174000-001-MA_CROSS-631,O-20250418-174000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1744998000000000000,2025-04-18 17:40:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,195660000000000.0,1.1390700000010001,1.1415899999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-010200-001-MA_CROSS-634,O-20250421-010200-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1745197320000000000,2025-04-21 01:02:00+00:00,1745202540000000000,2025-04-21 02:29:00+00:00,5220000000000.0,1.1473499999990002,1.15134,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-637,O-20250421-100100-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745242320000000000,2025-04-21 13:32:00+00:00,12660000000000.0,1.1543300000010002,1.15034,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-640,O-20250421-160100-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745299740000000000,2025-04-22 05:29:00+00:00,48480000000000.0,1.1505199999990001,1.15451,['4.61 USD'],0.00347,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-643,O-20250422-074500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308920000000000,2025-04-22 08:02:00+00:00,1020000000000.0,1.1484000000010002,1.150919999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-646,O-20250422-115500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,420000000000.0,1.149969999999,1.1474500000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-649,O-20250422-131600-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5340000000000.0,1.1465600000010001,1.1490799999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-652,O-20250422-144600-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000.0,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-655,O-20250422-160100-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357400000000000,2025-04-22 21:30:00+00:00,19740000000000.0,1.1460600000010002,1.14122,['4.57 USD'],0.00422,479.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-658,O-20250422-234500-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745370120000000000,2025-04-23 01:02:00+00:00,4620000000000.0,1.136169999999,1.14016,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-661,O-20250423-032100-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745398320000000000,2025-04-23 08:52:00+00:00,19860000000000.0,1.1388100000010002,1.141329999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090100-001-MA_CROSS-664,O-20250423-090100-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1745398860000000000,2025-04-23 09:01:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5460000000000.0,1.141529999999,1.1390100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-667,O-20250423-103200-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745409720000000000,2025-04-23 12:02:00+00:00,5400000000000.0,1.1392100000010001,1.141729999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-670,O-20250423-215900-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745478840000000000,2025-04-24 07:14:00+00:00,33300000000000.0,1.132379999999,1.13637,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-673,O-20250424-094700-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745552160000000000,2025-04-25 03:36:00+00:00,64140000000000.0,1.137640000001,1.13365,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-676,O-20250425-071600-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000.0,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-679,O-20250425-103000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000.0,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-682,O-20250425-141400-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000.0,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-685,O-20250427-233100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,19980000000000.0,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-688,O-20250428-093400-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851140000000000,2025-04-28 14:39:00+00:00,18300000000000.0,1.1351499999990002,1.13914,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-691,O-20250428-214500-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745901960000000000,2025-04-29 04:46:00+00:00,25260000000000.0,1.142050000001,1.13806,['4.56 USD'],0.00349,394.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-071600-001-MA_CROSS-694,O-20250429-071600-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1745910960000000000,2025-04-29 07:16:00+00:00,1745924160000000000,2025-04-29 10:56:00+00:00,13200000000000.0,1.1398499999990002,1.137330000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-105600-001-MA_CROSS-697,O-20250429-105600-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1745924160000000000,2025-04-29 10:56:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,6540000000000.0,1.1374500000010002,1.139969999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-700,O-20250429-143900-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745938320000000000,2025-04-29 14:52:00+00:00,780000000000.0,1.140579999999,1.1380600000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-145200-001-MA_CROSS-703,O-20250429-145200-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1745938320000000000,2025-04-29 14:52:00+00:00,1745942820000000000,2025-04-29 16:07:00+00:00,4500000000000.0,1.138180000001,1.1406999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-160700-001-MA_CROSS-706,O-20250429-160700-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1745942820000000000,2025-04-29 16:07:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,7440000000000.0,1.140749999999,1.1382300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-000000-001-MA_CROSS-709,O-20250430-000000-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1745971200000000000,2025-04-30 00:00:00+00:00,1746022020000000000,2025-04-30 14:07:00+00:00,50820000000000.0,1.1390400000010001,1.13505,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-712,O-20250430-164800-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,11460000000000.0,1.1354099999990002,1.132890000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-715,O-20250430-230200-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746110940000000000,2025-05-01 14:49:00+00:00,56820000000000.0,1.132290000001,1.1283,['4.52 USD'],0.00352,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-718,O-20250501-164600-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,48840000000000.0,1.128479999999,1.13247,['4.52 USD'],0.00354,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-721,O-20250502-104700-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,9660000000000.0,1.132930000001,1.1354499999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-724,O-20250502-132800-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000.0,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-727,O-20250502-163000-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746211440000000000,2025-05-02 18:44:00+00:00,8040000000000.0,1.1334100000010001,1.12942,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-MA_CROSS-730,O-20250504-233000-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,42060000000000.0,1.131219999999,1.13521,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-733,O-20250505-140400-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,7500000000000.0,1.1342300000010002,1.13024,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-213300-001-MA_CROSS-736,O-20250505-213300-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1746480780000000000,2025-05-05 21:33:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,10020000000000.0,1.1316899999990002,1.129170000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010100-001-MA_CROSS-739,O-20250506-010100-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1746493260000000000,2025-05-06 01:01:00+00:00,1746497520000000000,2025-05-06 02:12:00+00:00,4260000000000.0,1.128290000001,1.1308099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-021200-001-MA_CROSS-742,O-20250506-021200-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1746497520000000000,2025-05-06 02:12:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,20040000000000.0,1.1307699999990002,1.13476,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-745,O-20250506-090100-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,17280000000000.0,1.132590000001,1.135109999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-748,O-20250506-144600-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,100860000000000.0,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-751,O-20250507-230100-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10260000000000.0,1.130330000001,1.132849999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-754,O-20250508-020000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000.0,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-757,O-20250508-071600-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746706500000000000,2025-05-08 12:15:00+00:00,17940000000000.0,1.128080000001,1.1305999999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-760,O-20250508-131600-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000.0,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-763,O-20250508-150000-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,3060000000000.0,1.127810000001,1.12382,['4.51 USD'],0.00354,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-766,O-20250508-214500-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,15960000000000.0,1.122619999999,1.1201000000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021100-001-MA_CROSS-769,O-20250509-021100-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1746756660000000000,2025-05-09 02:11:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,3000000000000.0,1.1198600000010002,1.122379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-772,O-20250509-030200-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746796380000000000,2025-05-09 13:13:00+00:00,36660000000000.0,1.1226299999990001,1.12662,['4.50 USD'],0.00355,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-775,O-20250509-160100-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000.0,1.127170000001,1.12318,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-778,O-20250511-231200-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000.0,1.1231399999990002,1.120620000001,['4.49 USD'],-0.00224,-256.49 USD,True
