trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166728,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-161,"['O-20250613-164500-001-MA_CROSS-519', 'O-20250613-164500-001-MA_CROSS-520']",,,,,['MA_CROSS'],8bf48fdf-f322-43d5-aab3-5f1514e5bd11,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-520'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_SL'],0ab505f7-b117-43f7-878a-62b4209ef77c,1749833100000000000,1749839400000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-519'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_TP'],2708fee1-b2cf-4338-9771-ff759d705754,1749833100000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166835,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1541350000002502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e153d46c-12a4-4cf2-82a7-f27291d337ee,1749839400000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167680,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-162,"['O-20250616-084500-001-MA_CROSS-523', 'O-20250616-084500-001-MA_CROSS-524']",,,,,['MA_CROSS'],6943e3c6-e414-44b1-a5f6-63449f665adc,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-524'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_SL'],0bebb5df-eb59-4847-88a5-9032b040b459,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-523'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_TP'],57590b68-ec9e-43c7-bd37-0ddecb8ba76d,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168582,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-163,"['O-20250617-000000-001-MA_CROSS-526', 'O-20250617-000000-001-MA_CROSS-527']",,,,,['MA_CROSS'],73d5ac28-a81c-4a7a-a286-0936d46281e3,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-527'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_SL'],6241f5c6-93bb-472c-a691-8ffb38cefe30,1750118400000000000,1750155300000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-526'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_TP'],b944c584-7705-4118-af4b-d2406ad7f133,1750118400000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169199,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1561349999997503,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d08bf884-8c4e-4a42-8644-78cc4cd888c8,1750155300000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169531,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-164,"['O-20250617-154500-001-MA_CROSS-530', 'O-20250617-154500-001-MA_CROSS-531']",,,,,['MA_CROSS'],5fa5d92a-bf6b-4d6d-9fe8-d3480e15ac9e,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-531'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_SL'],74049f71-d63d-4071-bdc4-b9512a652d5e,1750175100000000000,1750224600000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-530'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_TP'],86bc9108-da47-42a4-8951-df945cc8482f,1750175100000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170343,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1503749999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,51fa2079-9450-45c0-b6f8-0a578df2e067,1750224600000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171096,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-165,"['O-20250618-174500-001-MA_CROSS-534', 'O-20250618-174500-001-MA_CROSS-535']",,,,,['MA_CROSS'],dcbb3cdc-bd5a-48e4-81a6-bc7045d13787,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-165,['O-20250618-174500-001-MA_CROSS-535'],O-20250618-174500-001-MA_CROSS-533,,,,['MA_CROSS_SL'],1b0e0be8-9a29-41f4-b033-739490d1fa7e,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-165,['O-20250618-174500-001-MA_CROSS-534'],O-20250618-174500-001-MA_CROSS-533,,,,['MA_CROSS_TP'],cd767db3-d02c-45e7-a97e-41f8357a4261,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172297,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1e2e3ce8-d8ea-42a0-b152-66e5dac08207,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173762,LIMIT,SELL,100000.00,1.15083,GTC,,100000.00,MAKER,1.15083,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-144500-001-MA_CROSS-166,"['O-20250620-144500-001-MA_CROSS-538', 'O-20250620-144500-001-MA_CROSS-539']",,,,,['MA_CROSS'],e6a0a9c5-bc3f-4ac8-a6db-56cd87bdbd72,1750430700000000000,1750431180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173863,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1533349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-166,['O-20250620-144500-001-MA_CROSS-539'],O-20250620-144500-001-MA_CROSS-537,,,,['MA_CROSS_SL'],486ab976-64b1-4483-b1ce-c0b2610b1fce,1750430700000000000,1750437120000000000,1.15333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-166,['O-20250620-144500-001-MA_CROSS-538'],O-20250620-144500-001-MA_CROSS-537,,,,['MA_CROSS_TP'],14816fb9-51d0-4bcf-8bba-eb23109e67eb,1750430700000000000,1750437120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175438,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-167,"['O-20250623-190000-001-MA_CROSS-541', 'O-20250623-190000-001-MA_CROSS-542']",,,,,['MA_CROSS'],0600c518-9aea-46e2-9bde-a63abfb415ef,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-167,['O-20250623-190000-001-MA_CROSS-542'],O-20250623-190000-001-MA_CROSS-540,,,,['MA_CROSS_SL'],2edf225a-7cd5-483f-b7d9-0edc6bf1c0a6,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176590,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-167,['O-20250623-190000-001-MA_CROSS-541'],O-20250623-190000-001-MA_CROSS-540,,,,['MA_CROSS_TP'],7862f20b-4dc6-4fa0-bc78-bece3da69c86,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177454,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-168,"['O-20250625-050000-001-MA_CROSS-544', 'O-20250625-050000-001-MA_CROSS-545']",,,,,['MA_CROSS'],7cb605d8-7256-459f-a55f-890b1605aebb,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178221,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1638849999997503,4.9999997502325755e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-168,['O-20250625-050000-001-MA_CROSS-545'],O-20250625-050000-001-MA_CROSS-543,,,,['MA_CROSS_SL'],3aab8176-9ece-4e28-90a8-c194afd20145,1750827600000000000,1750873560000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-168,['O-20250625-050000-001-MA_CROSS-544'],O-20250625-050000-001-MA_CROSS-543,,,,['MA_CROSS_TP'],97c3458d-6df8-4b0d-8455-c000d8fc65db,1750827600000000000,1750873560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-169,"['O-20250625-184500-001-MA_CROSS-547', 'O-20250625-184500-001-MA_CROSS-548']",,,,,['MA_CROSS'],40cd587c-e943-4a8a-88db-d360967e8090,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-169,['O-20250625-184500-001-MA_CROSS-548'],O-20250625-184500-001-MA_CROSS-546,,,,['MA_CROSS_SL'],d1742759-1083-4571-98fb-42348b6ada2a,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-169,['O-20250625-184500-001-MA_CROSS-547'],O-20250625-184500-001-MA_CROSS-546,,,,['MA_CROSS_TP'],573427ee-49d3-4f84-8230-db342224a88f,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-170,"['O-20250626-201500-001-MA_CROSS-550', 'O-20250626-201500-001-MA_CROSS-551']",,,,,['MA_CROSS'],621efa65-a8ec-485e-aadd-4b592bd34b2c,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-170,['O-20250626-201500-001-MA_CROSS-551'],O-20250626-201500-001-MA_CROSS-549,,,,['MA_CROSS_SL'],ebb8e52a-b068-4d97-8302-f5f9dd98611a,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-170,['O-20250626-201500-001-MA_CROSS-550'],O-20250626-201500-001-MA_CROSS-549,,,,['MA_CROSS_TP'],defc1033-08bd-4b1d-909b-16cec1c2165a,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180052,LIMIT,SELL,100000.00,1.16928,GTC,,100000.00,TAKER,1.16940500000025,-0.00012500000024995295,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-004500-001-MA_CROSS-171,"['O-20250627-004500-001-MA_CROSS-553', 'O-20250627-004500-001-MA_CROSS-554']",,,,,['MA_CROSS'],d566ff65-f016-41c2-af18-09fe92c6794d,1750985100000000000,1750985100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180421,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17178499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-171,['O-20250627-004500-001-MA_CROSS-554'],O-20250627-004500-001-MA_CROSS-552,,,,['MA_CROSS_SL'],3f66a279-5f86-40c7-93c5-16791725fcbb,1750985100000000000,1751007120000000000,1.17178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-171,['O-20250627-004500-001-MA_CROSS-553'],O-20250627-004500-001-MA_CROSS-552,,,,['MA_CROSS_TP'],67fa5a54-89d6-4a34-a813-5d78bac437d6,1750985100000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180806,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-172,"['O-20250627-131500-001-MA_CROSS-556', 'O-20250627-131500-001-MA_CROSS-557']",,,,,['MA_CROSS'],f9532566-b79d-4fa2-bb46-5b4fb4f9e5d8,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180824,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-172,['O-20250627-131500-001-MA_CROSS-557'],O-20250627-131500-001-MA_CROSS-555,,,,['MA_CROSS_SL'],9e71bc62-8ebe-4ab6-81ca-1e581f768b40,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-172,['O-20250627-131500-001-MA_CROSS-556'],O-20250627-131500-001-MA_CROSS-555,,,,['MA_CROSS_TP'],3676c238-2e4c-483e-a094-2796b3746f59,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181575,LIMIT,SELL,100000.00,1.17203,GTC,,100000.00,TAKER,1.17209500000025,-6.500000025000396e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-021500-001-MA_CROSS-173,"['O-20250630-021500-001-MA_CROSS-559', 'O-20250630-021500-001-MA_CROSS-560']",,,,,['MA_CROSS'],a913e8a0-3dee-45c3-8fd2-ddc5e11a4681,1751249700000000000,1751249700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-021500-001-MA_CROSS-173,['O-20250630-021500-001-MA_CROSS-560'],O-20250630-021500-001-MA_CROSS-558,,,,['MA_CROSS_SL'],1f2d0744-47fd-4637-9ad5-84485f7d821e,1751249700000000000,1751265000000000000,1.17453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-021500-001-MA_CROSS-173,['O-20250630-021500-001-MA_CROSS-559'],O-20250630-021500-001-MA_CROSS-558,,,,['MA_CROSS_TP'],7044ad69-5164-4f81-ba9f-a59f14206826,1751249700000000000,1751265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181832,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17298499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,efa9ad38-d3fe-4ccc-a36e-32cf508ab89c,1751265000000000000,1751265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182070,LIMIT,SELL,100000.00,1.17207,GTC,,100000.00,MAKER,1.1720700000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-100000-001-MA_CROSS-174,"['O-20250630-100000-001-MA_CROSS-563', 'O-20250630-100000-001-MA_CROSS-564']",,,,,['MA_CROSS'],df648014-06fc-4727-bc52-35edd53e69b8,1751277600000000000,1751279040000000000,,
