trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165684,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-142,"['O-20250613-003000-001-MA_CROSS-459', 'O-20250613-003000-001-MA_CROSS-460']",,,,,['MA_CROSS'],35c020f5-75eb-4980-a7d3-69c060b23571,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-142,['O-20250613-003000-001-MA_CROSS-460'],O-20250613-003000-001-MA_CROSS-458,,,,['MA_CROSS_SL'],ba1f400e-2638-4f68-9395-db01f2dd04a2,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165924,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-142,['O-20250613-003000-001-MA_CROSS-459'],O-20250613-003000-001-MA_CROSS-458,,,,['MA_CROSS_TP'],d4d0d2d6-f339-4e47-8c84-9e23ec13898b,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167558,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-143,"['O-20250616-074500-001-MA_CROSS-462', 'O-20250616-074500-001-MA_CROSS-463']",,,,,['MA_CROSS'],07560b44-ab15-4ecd-ae4e-1bb5da377082,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168282,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-143,['O-20250616-074500-001-MA_CROSS-463'],O-20250616-074500-001-MA_CROSS-461,,,,['MA_CROSS_SL'],08c03c65-902d-4cbb-8a2b-6bf92340ab7f,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-143,['O-20250616-074500-001-MA_CROSS-462'],O-20250616-074500-001-MA_CROSS-461,,,,['MA_CROSS_TP'],ffd6f236-601d-4328-a0ec-9a3258c4d4d6,1750059900000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15618,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-223000-001-MA_CROSS-144,"['O-20250616-223000-001-MA_CROSS-465', 'O-20250616-223000-001-MA_CROSS-466']",,,,,['MA_CROSS'],18a65a22-9e86-4ccc-81e3-6ce63c309a2c,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-144,['O-20250616-223000-001-MA_CROSS-466'],O-20250616-223000-001-MA_CROSS-464,,,,['MA_CROSS_SL'],272d5587-bcda-43fa-b24e-7eecfc454a44,1750113000000000000,1750114800000000000,1.15868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-144,['O-20250616-223000-001-MA_CROSS-465'],O-20250616-223000-001-MA_CROSS-464,,,,['MA_CROSS_TP'],55f7f7cf-f2d0-4c20-a282-fa81b8571f1d,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169086,LIMIT,BUY,100000.00,1.15559,GTC,,100000.00,MAKER,1.15559,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-093000-001-MA_CROSS-145,"['O-20250617-093000-001-MA_CROSS-468', 'O-20250617-093000-001-MA_CROSS-469']",,,,,['MA_CROSS'],c5292825-65d2-4c34-91ef-9d70bbb0f15c,1750152600000000000,1750152780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169386,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530850000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-145,['O-20250617-093000-001-MA_CROSS-469'],O-20250617-093000-001-MA_CROSS-467,,,,['MA_CROSS_SL'],98f3ebaa-f0a8-4e1c-aae6-8d248013c99f,1750152600000000000,1750170660000000000,1.15309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16059,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-145,['O-20250617-093000-001-MA_CROSS-468'],O-20250617-093000-001-MA_CROSS-467,,,,['MA_CROSS_TP'],024dcea5-e3d3-4c7c-b75e-cc327bc49036,1750152600000000000,1750170660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169462,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-146,"['O-20250617-154500-001-MA_CROSS-471', 'O-20250617-154500-001-MA_CROSS-472']",,,,,['MA_CROSS'],a5640047-aa99-4f05-93df-64880d1a0da8,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-146,['O-20250617-154500-001-MA_CROSS-472'],O-20250617-154500-001-MA_CROSS-470,,,,['MA_CROSS_SL'],6e1469be-dc0f-4e83-8805-6e1e16ecd3ab,1750175100000000000,1750224600000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-146,['O-20250617-154500-001-MA_CROSS-471'],O-20250617-154500-001-MA_CROSS-470,,,,['MA_CROSS_TP'],4d417ca0-5de5-4092-adcb-2bd6c94d5ed8,1750175100000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170274,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1503749999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6efa6a31-18e4-435e-8581-4226799442e4,1750224600000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171027,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-147,"['O-20250618-174500-001-MA_CROSS-475', 'O-20250618-174500-001-MA_CROSS-476']",,,,,['MA_CROSS'],ac4459de-3f3c-4b3a-ba0c-31f88469787e,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-147,['O-20250618-174500-001-MA_CROSS-476'],O-20250618-174500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],d188bf07-ce97-4e97-9b12-fa0f82b16a2d,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-147,['O-20250618-174500-001-MA_CROSS-475'],O-20250618-174500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],9e3a15e8-cac6-4337-8d7d-c90c020add4a,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172063,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cec107b0-71b8-4fb9-80ec-ae70b5fd6cec,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173640,LIMIT,SELL,100000.00,1.15109,GTC,,100000.00,TAKER,1.1518250000002501,-0.0007350000002501744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-140000-001-MA_CROSS-148,"['O-20250620-140000-001-MA_CROSS-479', 'O-20250620-140000-001-MA_CROSS-480']",,,,,['MA_CROSS'],8d9ae2d9-40b8-4cf2-b409-a6f03b9c7955,1750428000000000000,1750428000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173811,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1535949999997501,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-140000-001-MA_CROSS-148,['O-20250620-140000-001-MA_CROSS-480'],O-20250620-140000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],2a97ee39-2c31-4e66-9721-7a62d784dc2e,1750428000000000000,1750438140000000000,1.15359,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-140000-001-MA_CROSS-148,['O-20250620-140000-001-MA_CROSS-479'],O-20250620-140000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],c35f610e-bff1-4d23-ba73-ced5009735c0,1750428000000000000,1750438140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-149,"['O-20250623-174500-001-MA_CROSS-482', 'O-20250623-174500-001-MA_CROSS-483']",,,,,['MA_CROSS'],92101ff1-e496-4156-9dcb-c2a0e3791ed0,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-149,['O-20250623-174500-001-MA_CROSS-483'],O-20250623-174500-001-MA_CROSS-481,,,,['MA_CROSS_SL'],f5df9a8f-dfb3-41b6-9fbc-0dcc2ba2c4e2,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-149,['O-20250623-174500-001-MA_CROSS-482'],O-20250623-174500-001-MA_CROSS-481,,,,['MA_CROSS_TP'],4bfa3c30-52f0-4feb-a09a-629cab2ba24f,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177381,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-150,"['O-20250625-050000-001-MA_CROSS-485', 'O-20250625-050000-001-MA_CROSS-486']",,,,,['MA_CROSS'],1ece7b88-3df4-4a5d-bf4f-45472b681a97,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-150,['O-20250625-050000-001-MA_CROSS-486'],O-20250625-050000-001-MA_CROSS-484,,,,['MA_CROSS_SL'],1f82d8dc-a6b8-45b4-83c0-7206e977ebb2,1750827600000000000,1750872600000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-150,['O-20250625-050000-001-MA_CROSS-485'],O-20250625-050000-001-MA_CROSS-484,,,,['MA_CROSS_TP'],2b0975a0-2657-4a92-bb92-5331646ba5f4,1750827600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16348499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a9fc0295-9a7a-4fa9-b249-382c1fa88e97,1750872600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-151,"['O-20250626-201500-001-MA_CROSS-489', 'O-20250626-201500-001-MA_CROSS-490']",,,,,['MA_CROSS'],430426a9-fc2a-4b38-8bf9-bd8021ae0d46,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-151,['O-20250626-201500-001-MA_CROSS-490'],O-20250626-201500-001-MA_CROSS-488,,,,['MA_CROSS_SL'],46ecb133-62c4-4e7c-b742-320b3d3c43fd,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-151,['O-20250626-201500-001-MA_CROSS-489'],O-20250626-201500-001-MA_CROSS-488,,,,['MA_CROSS_TP'],c09edf55-16df-4111-bada-45503d15a156,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180729,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-152,"['O-20250627-131500-001-MA_CROSS-492', 'O-20250627-131500-001-MA_CROSS-493']",,,,,['MA_CROSS'],608d7ecf-008a-4353-8a39-73bf805c88b0,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180747,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-152,['O-20250627-131500-001-MA_CROSS-493'],O-20250627-131500-001-MA_CROSS-491,,,,['MA_CROSS_SL'],3d80764a-2e68-4045-a666-39c8f8118af4,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-152,['O-20250627-131500-001-MA_CROSS-492'],O-20250627-131500-001-MA_CROSS-491,,,,['MA_CROSS_TP'],7f517bd2-1615-4418-8f6b-8682a7ff7f0e,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181528,LIMIT,BUY,100000.00,1.17274,GTC,,100000.00,TAKER,1.17226499999975,-0.0004750000002498034,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-024500-001-MA_CROSS-153,"['O-20250630-024500-001-MA_CROSS-495', 'O-20250630-024500-001-MA_CROSS-496']",,,,,['MA_CROSS'],a7a54dc9-8f78-45f3-8517-13972026c4a4,1751251500000000000,1751251500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-024500-001-MA_CROSS-153,['O-20250630-024500-001-MA_CROSS-496'],O-20250630-024500-001-MA_CROSS-494,,,,['MA_CROSS_SL'],71a77397-e9bd-4c61-a3ae-269ec45bd6a0,1751251500000000000,1751276700000000000,1.17024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-024500-001-MA_CROSS-153,['O-20250630-024500-001-MA_CROSS-495'],O-20250630-024500-001-MA_CROSS-494,,,,['MA_CROSS_TP'],bbafbe1b-7eb4-454b-8773-70bbad74e185,1751251500000000000,1751276700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181950,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1720650000002502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,92b057d6-7599-48bd-a975-90d83e7fd790,1751276700000000000,1751276700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182046,LIMIT,BUY,100000.00,1.17246,GTC,,100000.00,MAKER,1.17246,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-111500-001-MA_CROSS-154,"['O-20250630-111500-001-MA_CROSS-499', 'O-20250630-111500-001-MA_CROSS-500']",,,,,['MA_CROSS'],dcbd72ff-e00c-4c27-b971-22ea78c4cfb1,1751282100000000000,1751282340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-111500-001-MA_CROSS-154,['O-20250630-111500-001-MA_CROSS-500'],O-20250630-111500-001-MA_CROSS-498,,,,['MA_CROSS_SL'],a93d5244-50c8-4236-bd8e-d1b6f5ab776a,1751282100000000000,1751307480000000000,1.16996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182467,LIMIT,SELL,100000.00,1.17746,GTC,,100000.00,MAKER,1.17746,0.0,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-111500-001-MA_CROSS-154,['O-20250630-111500-001-MA_CROSS-499'],O-20250630-111500-001-MA_CROSS-498,,,,['MA_CROSS_TP'],b1be159e-6f49-48f1-8592-540b2bc5a4f9,1751282100000000000,1751307480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183936,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-155,"['O-20250701-190000-001-MA_CROSS-502', 'O-20250701-190000-001-MA_CROSS-503']",,,,,['MA_CROSS'],a1efd657-8f9b-4cc1-a5f5-066bd1786fda,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184028,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-155,['O-20250701-190000-001-MA_CROSS-503'],O-20250701-190000-001-MA_CROSS-501,,,,['MA_CROSS_SL'],b26b5efa-e635-49c2-8ffa-7c781229a972,1751396400000000000,1751401800000000000,1.18013,DEFAULT
