trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-166803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15369,USD,2.31 USD,TAKER,c2f77265-5614-4b85-9a60-ecebd51c1b97,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-167180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15386,USD,0.00 USD,TAKER,04be3dc1-1854-4e7c-9acd-35ff87251b26,2025-06-16 01:15:00+00:00,2025-06-16 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-167181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15385,USD,2.31 USD,TAKER,be5c104d-dddf-4ad5-9064-c8d55a12b430,2025-06-16 01:15:00+00:00,2025-06-16 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-167442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15595,USD,0.00 USD,TAKER,71e4c970-cc77-488d-b718-81cdff9a7c49,2025-06-16 05:35:00+00:00,2025-06-16 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-167443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15596,USD,2.31 USD,TAKER,e7efa4ab-0875-4928-af76-f42085d31d11,2025-06-16 05:35:00+00:00,2025-06-16 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-167580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,a65683f2-1140-4090-a0bc-44d32d08cd86,2025-06-16 07:51:00+00:00,2025-06-16 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-167584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,508db5fb-6a68-4e3d-acf0-ca79c2d5dbbd,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-167585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.15818,USD,2.32 USD,MAKER,5738330c-9efe-4c22-bec5-06d87390587d,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-168308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15568,USD,0.00 USD,TAKER,ed303d03-24df-415f-bade-950249b3cbe2,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-168309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15567,USD,2.31 USD,TAKER,63529ac5-7e7e-4b54-a902-9a8f5eb010eb,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-169112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15559,USD,0.00 USD,MAKER,4f461e5e-da3c-48b6-ad6f-52bb07560e11,2025-06-17 09:33:00+00:00,2025-06-17 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-169113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15559,USD,2.31 USD,MAKER,db0f54ff-64ed-44a3-8952-64e6aa7d2ac6,2025-06-17 09:33:00+00:00,2025-06-17 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-169412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15309,USD,0.00 USD,TAKER,08e6d9ae-7650-49bf-a61f-dd94c385c4d8,2025-06-17 14:31:00+00:00,2025-06-17 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-169413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15308,USD,2.31 USD,TAKER,f79455b9-224f-4f4f-aebf-a98d84e65ead,2025-06-17 14:31:00+00:00,2025-06-17 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-169488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15326,USD,0.00 USD,TAKER,ac391a41-c682-4e5d-9b3d-4f3bdfb35976,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-169489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15325,USD,2.31 USD,TAKER,ee3e65c5-b0db-4985-bd03-de7530a418b1,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-170240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15017,USD,0.00 USD,TAKER,5e11e0d4-ab54-4033-bcaf-b7780aa981c2,2025-06-18 04:30:00+00:00,2025-06-18 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-170241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15018,USD,2.30 USD,TAKER,9f151951-d290-42af-8ca8-211068e1d520,2025-06-18 04:30:00+00:00,2025-06-18 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-171157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14695,USD,0.00 USD,TAKER,9021a2db-f787-4a15-a1ae-79ec243aff6f,2025-06-18 19:45:00+00:00,2025-06-18 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-171158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14694,USD,2.29 USD,TAKER,572333e2-6d06-48ee-bd4d-bc3d7db7ef62,2025-06-18 19:45:00+00:00,2025-06-18 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-172089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14827,USD,0.00 USD,TAKER,9226aafa-3446-44c3-94ec-8292011f6c28,2025-06-19 11:30:00+00:00,2025-06-19 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-172090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14828,USD,2.30 USD,TAKER,0f0ca9ab-3540-462a-8899-4c369f717ce0,2025-06-19 11:30:00+00:00,2025-06-19 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-172436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14642,USD,0.00 USD,TAKER,53e8df7c-5abe-473a-bef4-6832c548a5e8,2025-06-19 17:15:00+00:00,2025-06-19 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-172437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14641,USD,2.29 USD,TAKER,658f1530-1863-4654-9dcb-dbbe5e0412db,2025-06-19 17:15:00+00:00,2025-06-19 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-172480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14816,USD,0.00 USD,TAKER,ff4d8cbb-7e72-485f-8f46-18e01b6e5e53,2025-06-19 17:57:00+00:00,2025-06-19 17:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-172481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14817,USD,2.30 USD,TAKER,f3e04750-121f-4333-9fe7-a2aa858ebf8c,2025-06-19 17:57:00+00:00,2025-06-19 17:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-172620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14925,USD,0.00 USD,TAKER,61ee7918-71f1-4bb5-a3b9-40ab30230bcd,2025-06-19 20:15:00+00:00,2025-06-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-172621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14926,USD,2.30 USD,TAKER,05747462-70d8-4d3e-ab84-037b73a9324a,2025-06-19 20:15:00+00:00,2025-06-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-173702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15083,USD,0.00 USD,TAKER,15d7985c-40d8-4bfa-b115-05586b66e301,2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-173703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15082,USD,2.30 USD,TAKER,5384f3f1-01e8-4da2-9a1c-b4ebe4758901,2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-176614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16251,USD,0.00 USD,TAKER,6fca1fca-c1e7-423b-bb3b-2171b00c6d26,2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-176616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16251,USD,0.00 USD,MAKER,12f0c29c-3bbe-4bd7-8f05-3a2660430492,2025-06-24 15:31:00+00:00,2025-06-24 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-176619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16251,USD,0.00 USD,MAKER,2e59c221-5d22-441d-abb8-e07b9b324d9a,2025-06-24 15:33:00+00:00,2025-06-24 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-176620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.16251,USD,2.33 USD,MAKER,610dca61-1891-4df7-abd4-507c85e19dd9,2025-06-24 15:33:00+00:00,2025-06-24 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-177542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16001,USD,0.00 USD,TAKER,579b6d1d-e7d4-49df-a10b-6b7463453ad7,2025-06-25 07:09:00+00:00,2025-06-25 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-177543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16000,USD,2.32 USD,TAKER,c387979c-96ae-4354-a36e-0161903475d0,2025-06-25 07:09:00+00:00,2025-06-25 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-177619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15990,USD,0.00 USD,MAKER,a7ebb1d0-8470-4c1f-90a6-65fd297a96d7,2025-06-25 08:24:00+00:00,2025-06-25 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-177620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15990,USD,2.32 USD,MAKER,16716a0f-5c0d-4aed-90f9-7b1e537deb20,2025-06-25 08:24:00+00:00,2025-06-25 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-178020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16240,USD,0.00 USD,TAKER,4721be2f-dd67-40de-b0b3-6a7440853d92,2025-06-25 15:03:00+00:00,2025-06-25 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-178021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16241,USD,2.32 USD,TAKER,70e95cce-cd46-433c-b60d-8ee20b1d38ce,2025-06-25 15:03:00+00:00,2025-06-25 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-179984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16966,USD,0.00 USD,TAKER,72a7a7e2-7dfc-483e-a0c5-c30c45155786,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-179985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16965,USD,2.34 USD,TAKER,b6813ec1-cd1e-43ac-9801-b8680461e945,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-180391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17184,USD,0.00 USD,TAKER,1241daf7-ce88-4125-ad18-8507d25593ed,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-180392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,c02bfb87-78ba-4b92-b696-63f780d78dd6,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-180768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,62a6fc0e-e9d8-481d-be0f-e61454410b9d,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-180769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,c27de08c-6969-4905-98b6-374045bfbe53,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-180786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,7f8465c2-f196-4e91-a235-88fba9207c72,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-180787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,f09d3aa1-d0d3-44c2-a75f-401a1c428dbd,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-183337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17886,USD,0.00 USD,TAKER,66808a42-60f8-45c6-8a82-76071ee1710e,2025-07-01 08:30:00+00:00,2025-07-01 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-183338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17885,USD,2.36 USD,TAKER,c5bdd73d-c815-4ab9-94d9-f4994f994e1b,2025-07-01 08:30:00+00:00,2025-07-01 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-183363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18022,USD,0.00 USD,TAKER,dae76505-adc8-4c3b-ab57-81cc64d3f1f3,2025-07-01 08:54:00+00:00,2025-07-01 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-183364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18023,USD,2.36 USD,TAKER,58244b4a-ba6f-4e82-8500-040ba7c02703,2025-07-01 08:54:00+00:00,2025-07-01 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-183429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18148,USD,0.00 USD,MAKER,ed255915-b311-43df-a277-0d54ff90882e,2025-07-01 09:58:00+00:00,2025-07-01 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-183430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18148,USD,2.36 USD,MAKER,054f002c-9b36-487a-b34b-7e7b00047ade,2025-07-01 09:58:00+00:00,2025-07-01 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-183674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17898,USD,0.00 USD,TAKER,b832961f-9dcf-43bd-b4ea-def4790805ed,2025-07-01 14:01:00+00:00,2025-07-01 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-183675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17897,USD,2.36 USD,TAKER,adb628f7-0889-4554-87e9-6402c200841b,2025-07-01 14:01:00+00:00,2025-07-01 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-183844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17640,USD,0.00 USD,MAKER,2b09de4b-01b2-45e8-8a29-7f2fb504aceb,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-183845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17640,USD,2.35 USD,MAKER,8f256827-2aef-4432-ad4f-aaf337144abb,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-183989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17890,USD,0.00 USD,TAKER,26cdcf2a-a813-4011-96ee-35972387c0a6,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-183990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17891,USD,2.36 USD,TAKER,5f124aba-50ca-4d6c-93ad-ba782324cdcc,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-184264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18053,USD,0.00 USD,TAKER,0809b4c6-4473-4a7c-8d26-d424bb6e1cf6,2025-07-02 00:00:00+00:00,2025-07-02 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-184266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18053,USD,0.00 USD,MAKER,157dbbc7-ec5f-46e0-a64f-5b1f2485783f,2025-07-02 00:01:00+00:00,2025-07-02 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-184267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.18053,USD,2.36 USD,MAKER,10e9e211-9f9e-46e9-bdd6-50336707771e,2025-07-02 00:01:00+00:00,2025-07-02 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-184657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17863,USD,0.00 USD,TAKER,1bdd4522-897b-4383-a216-822196495fdc,2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-184658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17862,USD,2.36 USD,TAKER,485867c6-0692-4b87-b3ad-1cf8e93158e2,2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,{},False
