timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-04 00:45:00+00:00,2025-07-04 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.23 < -DI=23.76, bearish trend)",1.175935,1.1757178000000001
2025-07-04 01:00:00+00:00,2025-07-04 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=30.99, bearish trend)",1.1760265000000003,1.175672
2025-07-04 01:15:00+00:00,2025-07-04 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.42 < -DI=31.57, bearish trend)",1.176114,1.1757318000000003
2025-07-04 01:30:00+00:00,2025-07-04 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.64 < -DI=40.99, bearish trend)",1.1761425000000003,1.1757730000000002
2025-07-04 01:45:00+00:00,2025-07-04 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=33.56, bearish trend)",1.1761605000000002,1.1757886000000002
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.177462,1.1775112
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1774615,1.177533
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.34 < +DI=17.38, bullish trend)",1.177462,1.1775516
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.02 < +DI=23.06, bullish trend)",1.1774735,1.1775849999999997
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.72 < +DI=19.32, bullish trend)",1.177511,1.1776171999999996
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775149999999999,1.1776375999999997
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.13 < +DI=23.59, bullish trend)",1.1775319999999998,1.1776566
2025-07-04 16:15:00+00:00,2025-07-04 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.60 < +DI=27.60, bullish trend)",1.177543,1.1776793999999997
2025-07-04 17:15:00+00:00,2025-07-04 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177679,1.1776695999999998
2025-07-04 17:30:00+00:00,2025-07-04 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=28.63, bearish trend)",1.177716,1.1776509999999998
2025-07-04 17:45:00+00:00,2025-07-04 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777625,1.1776358
2025-07-04 18:00:00+00:00,2025-07-04 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177796,1.1776185999999997
2025-07-04 18:15:00+00:00,2025-07-04 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778235000000001,1.1776005999999999
2025-07-04 18:30:00+00:00,2025-07-04 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778235000000001,1.177592
2025-07-04 18:45:00+00:00,2025-07-04 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1778215,1.1775925999999999
2025-07-04 19:00:00+00:00,2025-07-04 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=22.57, bearish trend)",1.1777954999999998,1.1775855999999998
2025-07-04 19:15:00+00:00,2025-07-04 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 < -DI=27.16, bearish trend)",1.1777675,1.1775773999999997
2025-07-04 19:30:00+00:00,2025-07-04 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 < -DI=41.47, bearish trend)",1.1777605,1.1775775999999996
2025-07-04 19:45:00+00:00,2025-07-04 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.67 < -DI=35.53, bearish trend)",1.1777440000000001,1.1775778
2025-07-04 20:00:00+00:00,2025-07-04 20:15:00+00:00,BUY,close_only,Closed existing short position,1.1777574999999998,1.1775959999999999
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1777955,1.1778174
2025-07-08 00:15:00+00:00,2025-07-08 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.26 < -DI=23.44, bearish trend)",1.1723160000000001,1.1723116
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1741265000000003,1.1741472
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739470000000003,1.174112
2025-07-08 20:45:00+00:00,2025-07-08 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720345,1.1720248
2025-07-08 21:15:00+00:00,2025-07-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.86 < -DI=35.35, bearish trend)",1.1721045,1.1719724
2025-07-08 21:30:00+00:00,2025-07-08 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.64 < -DI=25.60, bearish trend)",1.172169,1.1719238
2025-07-08 21:45:00+00:00,2025-07-08 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.03 < -DI=24.53, bearish trend)",1.1722670000000002,1.1718716
2025-07-08 22:00:00+00:00,2025-07-08 22:15:00+00:00,BUY,close_only,Closed existing short position,1.1723525000000001,1.1718256
2025-07-09 03:30:00+00:00,2025-07-09 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1719265,1.1719318
2025-07-09 03:45:00+00:00,2025-07-09 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171802,1.1719348000000003
2025-07-09 04:00:00+00:00,2025-07-09 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716905000000002,1.1719351999999998
2025-07-09 04:15:00+00:00,2025-07-09 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1715835,1.1719277999999997
2025-07-09 04:30:00+00:00,2025-07-09 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.28 < +DI=25.43, bullish trend)",1.1715145,1.171933
2025-07-09 04:45:00+00:00,2025-07-09 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.14 < +DI=29.29, bullish trend)",1.1714600000000002,1.1719389999999996
2025-07-09 05:00:00+00:00,2025-07-09 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=29.00, bullish trend)",1.1714134999999999,1.1719415999999996
2025-07-09 05:15:00+00:00,2025-07-09 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.41 < +DI=26.81, bullish trend)",1.1713795,1.1719663999999996
2025-07-09 05:30:00+00:00,2025-07-09 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.85 < +DI=38.71, bullish trend)",1.1713565,1.1719889999999997
2025-07-09 05:45:00+00:00,2025-07-09 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=26.83, bullish trend)",1.1713165,1.1719827999999994
2025-07-09 06:00:00+00:00,2025-07-09 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.96 < +DI=20.57, bullish trend)",1.1713065,1.1719835999999995
2025-07-09 06:15:00+00:00,2025-07-09 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171272,1.1719719999999996
2025-07-09 06:30:00+00:00,2025-07-09 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.63 < +DI=21.26, bullish trend)",1.171257,1.1719605999999996
2025-07-09 06:45:00+00:00,2025-07-09 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.76 < +DI=32.66, bullish trend)",1.1712839999999998,1.1719647999999996
2025-07-09 07:00:00+00:00,2025-07-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.58, bullish trend)",1.1712789999999997,1.1719671999999997
2025-07-09 07:15:00+00:00,2025-07-09 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712874999999998,1.1719671999999999
2025-07-09 07:30:00+00:00,2025-07-09 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171304,1.1719371999999997
2025-07-09 07:45:00+00:00,2025-07-09 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1712855,1.171902
2025-07-09 08:00:00+00:00,2025-07-09 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1712965,1.1718718
2025-07-09 08:15:00+00:00,2025-07-09 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.01 < +DI=21.93, bullish trend)",1.1713270000000002,1.1718569999999997
2025-07-09 08:30:00+00:00,2025-07-09 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.18 < +DI=25.73, bullish trend)",1.1713875000000002,1.1718441999999998
2025-07-09 18:45:00+00:00,2025-07-09 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.11 < -DI=18.25, bearish trend)",1.1710560000000003,1.1710485999999998
2025-07-09 19:00:00+00:00,2025-07-09 19:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710630000000002,1.1710444
2025-07-09 19:15:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710735,1.1710354
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710895000000003,1.1710369999999999
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.42 < -DI=24.03, bearish trend)",1.17111,1.1710323999999999
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=27.39, bearish trend)",1.1711490000000002,1.1710466
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.171186,1.1710594
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.1712295000000001,1.1710767999999998
2025-07-10 09:30:00+00:00,2025-07-10 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.78 < +DI=24.95, bullish trend)",1.173348,1.1733775999999996
2025-07-10 23:00:00+00:00,2025-07-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.169824,1.1697202
2025-07-10 23:15:00+00:00,2025-07-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1698795,1.1696714
2025-07-10 23:30:00+00:00,2025-07-10 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=38.16, bearish trend)",1.1699275000000002,1.1696183999999998
2025-07-10 23:45:00+00:00,2025-07-11 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.88 < -DI=37.16, bearish trend)",1.1699965,1.1695779999999998
2025-07-11 00:00:00+00:00,2025-07-11 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.82 < -DI=41.85, bearish trend)",1.1700045000000001,1.1695291999999997
2025-07-11 00:15:00+00:00,2025-07-11 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.99 < -DI=43.62, bearish trend)",1.1699230000000003,1.1694524
2025-07-11 00:30:00+00:00,2025-07-11 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 < -DI=37.12, bearish trend)",1.169813,1.1693703999999998
2025-07-11 00:45:00+00:00,2025-07-11 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.05 < -DI=25.66, bearish trend)",1.1697055000000003,1.1692943999999996
2025-07-11 01:00:00+00:00,2025-07-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=25.80, bearish trend)",1.1695954999999998,1.1692293999999999
2025-07-11 01:15:00+00:00,2025-07-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=22.16, bearish trend)",1.1695065,1.1691771999999998
2025-07-11 01:30:00+00:00,2025-07-11 01:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1694349999999998,1.1691307999999998
2025-07-11 01:45:00+00:00,2025-07-11 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=26.54, bearish trend)",1.1693215,1.1690615999999998
2025-07-11 02:00:00+00:00,2025-07-11 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.19 < -DI=21.38, bearish trend)",1.1691930000000001,1.1690087999999996
2025-07-11 02:15:00+00:00,2025-07-11 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690764999999999,1.1689627999999999
2025-07-11 02:30:00+00:00,2025-07-11 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.47 < -DI=21.91, bearish trend)",1.1689505,1.1689287999999998
2025-07-11 10:00:00+00:00,2025-07-11 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1685494999999997,1.1685370000000002
2025-07-11 10:15:00+00:00,2025-07-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686154999999998,1.1685176000000002
2025-07-11 10:30:00+00:00,2025-07-11 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686689999999997,1.1684918
2025-07-11 10:45:00+00:00,2025-07-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687424999999998,1.1684688
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.42 < +DI=28.09, bullish trend)",1.169013,1.1690479999999999
2025-07-14 04:30:00+00:00,2025-07-14 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684034999999997,1.1683722
2025-07-14 04:45:00+00:00,2025-07-14 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.89 < -DI=29.46, bearish trend)",1.1683649999999999,1.1683352
2025-07-15 03:15:00+00:00,2025-07-15 03:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1669839999999998,1.1669076
2025-07-15 03:30:00+00:00,2025-07-15 03:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1670310000000002,1.1668918
2025-07-15 03:45:00+00:00,2025-07-15 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670779999999998,1.1668755999999998
2025-07-15 04:00:00+00:00,2025-07-15 04:15:00+00:00,BUY,close_only,Closed existing short position,1.167152,1.1668587999999998
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1677399999999998,1.1677928000000002
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1675599999999997,1.167751
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1673405000000001,1.167699
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670735,1.1676312000000002
2025-07-16 02:15:00+00:00,2025-07-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=25.95, bearish trend)",1.1606970000000003,1.1606658
2025-07-16 02:30:00+00:00,2025-07-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.92 < -DI=26.11, bearish trend)",1.1607425,1.1605984
2025-07-16 02:45:00+00:00,2025-07-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.08 < -DI=20.16, bearish trend)",1.1607905,1.1605476
2025-07-16 03:00:00+00:00,2025-07-16 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1608375000000002,1.1605292
2025-07-16 03:15:00+00:00,2025-07-16 03:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1608934999999998,1.1605203999999998
2025-07-16 03:30:00+00:00,2025-07-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=32.49, bearish trend)",1.1609249999999998,1.1605022
2025-07-16 03:45:00+00:00,2025-07-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=26.18, bearish trend)",1.1609584999999998,1.1604948
2025-07-16 04:00:00+00:00,2025-07-16 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.16 < -DI=29.88, bearish trend)",1.1610010000000002,1.1604976
2025-07-16 04:15:00+00:00,2025-07-16 04:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1610434999999997,1.1605078
2025-07-16 04:30:00+00:00,2025-07-16 04:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1610774999999998,1.1604998
2025-07-16 04:45:00+00:00,2025-07-16 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161139,1.1605239999999997
2025-07-16 05:00:00+00:00,2025-07-16 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612045,1.1605512
2025-07-16 05:15:00+00:00,2025-07-16 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16126,1.1605891999999998
2025-07-16 05:30:00+00:00,2025-07-16 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=24.27, bearish trend)",1.1612945,1.1606333999999998
2025-07-16 05:45:00+00:00,2025-07-16 06:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1613570000000002,1.1606806
2025-07-16 06:00:00+00:00,2025-07-16 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614045000000002,1.1607364
2025-07-16 06:15:00+00:00,2025-07-16 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.161451,1.1607894
2025-07-16 06:30:00+00:00,2025-07-16 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615005000000003,1.1608421999999998
2025-07-16 12:30:00+00:00,2025-07-16 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.16 < +DI=27.12, bullish trend)",1.1614739999999997,1.1615010000000003
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617704999999998,1.1617274
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1619845000000002,1.1617752
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1622054999999998,1.1618138
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1624834999999998,1.1618469999999999
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1627635,1.1618725999999995
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.163041,1.1618845999999996
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1633155,1.1618889999999995
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.163615,1.1618929999999998
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639195000000002,1.1619037999999997
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164135,1.1619279999999998
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164239,1.1619781999999999
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1640115,1.16202
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637605,1.1620528
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1629940000000005,1.1631276000000002
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1629010000000002,1.1632232000000002
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1627705000000004,1.1633166000000004
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.13 < +DI=28.50, bullish trend)",1.1626725,1.1634168000000003
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.162577,1.1634656000000003
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=34.32, bullish trend)",1.1624895,1.1634632000000003
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=25.06, bullish trend)",1.1623894999999997,1.1633268
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622954999999997,1.1631854000000001
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.1622225,1.1631690000000001
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.162167,1.1631244
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.1621389999999998,1.1631036000000001
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.1621279999999998,1.1630932
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1621405,1.1630614000000001
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1621055,1.1629916
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.162038,1.1629074
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1618609999999998,1.1627756000000002
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161641,1.1626493999999998
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614170000000001,1.1625404
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1612425,1.1624422
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1610835,1.1623564
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1609490000000002,1.1622908
2025-07-17 18:15:00+00:00,2025-07-17 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.37 < -DI=31.61, bearish trend)",1.1589779999999998,1.1589558000000002
2025-07-17 18:30:00+00:00,2025-07-17 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1589554999999996,1.1589126
2025-07-17 18:45:00+00:00,2025-07-17 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.31 < -DI=26.60, bearish trend)",1.1589464999999997,1.1589156
2025-07-17 19:00:00+00:00,2025-07-17 19:15:00+00:00,BUY,close_only,Closed existing short position,1.158998,1.1589428000000002
2025-07-18 18:30:00+00:00,2025-07-18 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1639064999999997,1.1639330000000003
