timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-25 20:15:00+00:00,2025-06-25 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.29 < -DI=34.88, bearish trend)",1.1625357500000002,1.1617802000000002
2025-06-25 20:30:00+00:00,2025-06-25 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.39 < -DI=24.69, bearish trend)",1.1626524999999999,1.1618141000000002
2025-06-27 02:45:00+00:00,2025-06-27 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 2.0 pips threshold),1.1702949999999996,1.1703868
2025-06-27 03:00:00+00:00,2025-06-27 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.1702342499999996,1.1704055
2025-06-27 03:15:00+00:00,2025-06-27 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.36 < +DI=35.99, bullish trend)",1.1701884999999996,1.1704284999999999
2025-06-27 03:30:00+00:00,2025-06-27 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.28 < +DI=25.30, bullish trend)",1.1701357499999996,1.1704457999999998
2025-06-27 03:45:00+00:00,2025-06-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700564999999996,1.1704538999999998
2025-06-27 04:00:00+00:00,2025-06-27 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1699824999999997,1.1704583999999998
2025-06-27 04:15:00+00:00,2025-06-27 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169896,1.1704552
2025-06-27 04:30:00+00:00,2025-06-27 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1698195,1.1704500999999996
2025-06-27 04:45:00+00:00,2025-06-27 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169732,1.1704411
2025-06-27 05:00:00+00:00,2025-06-27 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16964875,1.1704338
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.90 < +DI=19.22, bullish trend)",1.1696017500000002,1.1704393
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.80 < +DI=19.56, bullish trend)",1.1695595,1.1704454
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.1705962500000002,1.1705904999999994
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 2.0 pips threshold),1.1706805000000002,1.1706166999999994
2025-06-27 12:45:00+00:00,2025-06-27 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.33 pips < 2.0 pips threshold),1.1707982500000003,1.1706649999999994
2025-06-27 13:00:00+00:00,2025-06-27 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.1708777500000003,1.1707070999999993
2025-06-27 13:15:00+00:00,2025-06-27 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.1709182500000002,1.1707335999999993
2025-06-27 13:30:00+00:00,2025-06-27 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.06 < -DI=25.03, bearish trend)",1.1709750000000003,1.1707533999999995
2025-07-01 20:30:00+00:00,2025-07-01 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.1789392500000002,1.1789632999999997
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.1789257499999999,1.1789933999999997
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.1789065,1.1790162999999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.1788945000000002,1.1790360999999998
2025-07-01 21:45:00+00:00,2025-07-01 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.1788630000000002,1.1790554999999996
2025-07-01 22:00:00+00:00,2025-07-01 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 < +DI=29.06, bullish trend)",1.1788432500000003,1.1790764999999999
2025-07-01 22:15:00+00:00,2025-07-01 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178827,1.1790937999999997
2025-07-01 22:30:00+00:00,2025-07-01 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.06 < +DI=23.30, bullish trend)",1.1788157500000003,1.1791185999999998
2025-07-01 22:45:00+00:00,2025-07-01 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788082500000001,1.1791391999999996
2025-07-01 23:00:00+00:00,2025-07-01 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.178807,1.1791602999999995
2025-07-01 23:15:00+00:00,2025-07-01 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788105000000002,1.1791781999999997
2025-07-01 23:30:00+00:00,2025-07-01 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.80 < +DI=31.07, bullish trend)",1.1788277499999997,1.1791947999999997
2025-07-01 23:45:00+00:00,2025-07-02 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.23 < +DI=33.75, bullish trend)",1.17883925,1.1792130999999997
2025-07-02 00:00:00+00:00,2025-07-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788382499999999,1.1792295999999995
2025-07-02 00:15:00+00:00,2025-07-02 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1788602499999998,1.1792441999999996
2025-07-02 00:30:00+00:00,2025-07-02 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17887925,1.1792595999999997
2025-07-02 00:45:00+00:00,2025-07-02 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.09 < +DI=37.70, bullish trend)",1.1789384999999997,1.1792832999999996
2025-07-02 01:00:00+00:00,2025-07-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.06 < +DI=32.07, bullish trend)",1.17900625,1.1793035999999997
2025-07-02 01:15:00+00:00,2025-07-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=29.45, bullish trend)",1.1790910000000001,1.1793178999999996
2025-07-02 01:30:00+00:00,2025-07-02 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.1791847500000001,1.1793356999999995
2025-07-02 01:45:00+00:00,2025-07-02 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.179241,1.1793379999999996
2025-07-02 02:00:00+00:00,2025-07-02 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.1792854999999998,1.1793340999999997
2025-07-02 08:45:00+00:00,2025-07-02 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.179392,1.1794214000000003
2025-07-02 09:00:00+00:00,2025-07-02 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 2.0 pips threshold),1.1793132499999999,1.1794071000000004
2025-07-02 09:15:00+00:00,2025-07-02 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.1792295,1.1793990000000003
2025-07-02 09:30:00+00:00,2025-07-02 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791459999999998,1.1793823000000003
2025-07-02 09:45:00+00:00,2025-07-02 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790585,1.1793597000000005
2025-07-02 10:00:00+00:00,2025-07-02 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.26 < +DI=37.12, bullish trend)",1.1790025,1.1793349000000004
2025-07-02 23:00:00+00:00,2025-07-02 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 2.0 pips threshold),1.1788677500000002,1.1787923000000005
2025-07-02 23:15:00+00:00,2025-07-02 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.1789325000000002,1.1787859000000003
2025-07-02 23:30:00+00:00,2025-07-02 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.08 < -DI=24.03, bearish trend)",1.1790192500000003,1.1787812000000002
2025-07-02 23:45:00+00:00,2025-07-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.16 < -DI=33.29, bearish trend)",1.179089,1.1787742000000003
2025-07-03 00:00:00+00:00,2025-07-03 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.50 < -DI=26.56, bearish trend)",1.1791925,1.1787728000000004
2025-07-03 00:15:00+00:00,2025-07-03 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793105000000002,1.1787732000000002
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.1790497500000001,1.1790532000000002
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.1789737499999997,1.1790634000000002
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.39 pips < 2.0 pips threshold),1.17891825,1.1790571
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.95 pips < 2.0 pips threshold),1.1788754999999997,1.17907
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.17879975,1.1790747
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1787304999999997,1.1790630999999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1786529999999997,1.1790558999999998
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1785625,1.1790382
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1784934999999999,1.1790389999999997
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1784317500000001,1.1790465999999997
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.1770644999999997,1.1769907999999998
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.1770989999999997,1.1769625999999997
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 2.0 pips threshold),1.1776147499999998,1.1776353
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.1775829999999998,1.1776315999999998
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.17755025,1.1776233999999997
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.87 pips < 2.0 pips threshold),1.1775314999999997,1.1776184999999997
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.177521,1.1776108999999995
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.1775014999999998,1.1775980999999995
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.22 pips < 2.0 pips threshold),1.1774547499999999,1.1775763999999993
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.58 pips < 2.0 pips threshold),1.1773877499999998,1.1775455999999993
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.95 pips < 2.0 pips threshold),1.1773224999999998,1.1775175999999994
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772752499999997,1.1774893999999996
2025-07-08 05:45:00+00:00,2025-07-08 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 2.0 pips threshold),1.1733517499999997,1.1732968999999998
2025-07-08 06:00:00+00:00,2025-07-08 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.1734012499999997,1.1732701999999997
2025-07-08 06:15:00+00:00,2025-07-08 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734649999999998,1.1732403999999999
2025-07-08 06:30:00+00:00,2025-07-08 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735287499999996,1.1732104999999997
2025-07-08 15:30:00+00:00,2025-07-08 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 2.0 pips threshold),1.1728177500000003,1.1728343999999995
2025-07-08 15:45:00+00:00,2025-07-08 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.1727475000000003,1.1727979999999996
2025-07-08 16:00:00+00:00,2025-07-08 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 2.0 pips threshold),1.172673,1.1727686999999998
2025-07-08 16:15:00+00:00,2025-07-08 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.1726107500000003,1.172742
2025-07-08 16:30:00+00:00,2025-07-08 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1725305000000004,1.1727074
2025-07-08 16:45:00+00:00,2025-07-08 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.84 < +DI=31.43, bullish trend)",1.1724480000000004,1.1726854999999996
2025-07-08 17:00:00+00:00,2025-07-08 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.34 < +DI=34.50, bullish trend)",1.1723632500000003,1.1726720999999998
2025-07-08 17:15:00+00:00,2025-07-08 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.90 < +DI=25.22, bullish trend)",1.1722687500000002,1.1726508999999998
2025-07-08 17:30:00+00:00,2025-07-08 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=25.65, bullish trend)",1.1721710000000003,1.1726455999999998
2025-07-08 17:45:00+00:00,2025-07-08 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.61 < +DI=31.15, bullish trend)",1.17208175,1.1726603999999998
2025-07-08 18:00:00+00:00,2025-07-08 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=25.73, bullish trend)",1.1719985000000002,1.1726899999999998
2025-07-08 18:15:00+00:00,2025-07-08 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719115,1.1727119999999998
2025-07-08 18:30:00+00:00,2025-07-08 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.49 < +DI=20.21, bullish trend)",1.1718405,1.1727392999999997
2025-07-08 18:45:00+00:00,2025-07-08 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.57 < +DI=25.63, bullish trend)",1.1717815,1.1727558
2025-07-08 19:00:00+00:00,2025-07-08 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.92 < +DI=27.19, bullish trend)",1.17172375,1.1727741999999999
2025-07-08 19:15:00+00:00,2025-07-08 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716609999999998,1.1727904999999998
2025-07-08 19:30:00+00:00,2025-07-08 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716072499999999,1.1728081999999997
2025-07-08 19:45:00+00:00,2025-07-08 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1715627499999999,1.1728193999999998
2025-07-08 20:00:00+00:00,2025-07-08 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 < +DI=29.36, bullish trend)",1.1715387499999999,1.1728287
2025-07-08 20:15:00+00:00,2025-07-08 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.30 < +DI=26.58, bullish trend)",1.1715267499999997,1.1728341
2025-07-08 20:30:00+00:00,2025-07-08 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.89 < +DI=32.41, bullish trend)",1.17152925,1.1728423
2025-07-08 20:45:00+00:00,2025-07-08 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.71 < +DI=26.56, bullish trend)",1.1715222500000002,1.1728465999999997
2025-07-08 21:15:00+00:00,2025-07-08 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17150025,1.1728505999999999
2025-07-08 21:30:00+00:00,2025-07-08 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17147925,1.1728641
2025-07-08 21:45:00+00:00,2025-07-08 22:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17145975,1.1728771
2025-07-08 22:00:00+00:00,2025-07-08 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=26.08, bullish trend)",1.17146975,1.1728954999999999
2025-07-08 22:15:00+00:00,2025-07-08 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.54 < +DI=29.11, bullish trend)",1.1714949999999997,1.1729146
2025-07-08 22:30:00+00:00,2025-07-08 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.27 < +DI=30.43, bullish trend)",1.17151725,1.1729344999999998
2025-07-08 22:45:00+00:00,2025-07-08 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.89 < +DI=32.23, bullish trend)",1.17154925,1.1729537999999997
2025-07-08 23:00:00+00:00,2025-07-08 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.171565,1.1729719999999997
2025-07-08 23:15:00+00:00,2025-07-08 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17160275,1.1729800999999995
2025-07-08 23:30:00+00:00,2025-07-08 23:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1716585000000004,1.1729839999999998
2025-07-08 23:45:00+00:00,2025-07-09 00:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1717097500000002,1.1729729999999998
2025-07-09 00:00:00+00:00,2025-07-09 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17175275,1.1729597999999999
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.1714610000000003,1.1714523999999995
2025-07-09 23:15:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.1714890000000004,1.1714543999999996
2025-07-09 23:30:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 2.0 pips threshold),1.1715247500000001,1.1714555999999994
2025-07-09 23:45:00+00:00,2025-07-10 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.30 pips < 2.0 pips threshold),1.1715957500000003,1.1714656999999997
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1716972500000005,1.1714807999999997
2025-07-10 14:15:00+00:00,2025-07-10 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 2.0 pips threshold),1.1722854999999999,1.1722858000000005
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 2.0 pips threshold),1.1721305,1.1722448000000005
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719927499999998,1.1722150000000005
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=22.86, bullish trend)",1.1718562499999998,1.1721940000000004
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=21.29, bullish trend)",1.1717199999999999,1.1721619000000003
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1715779999999998,1.1721247000000004
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1714482499999999,1.1720925000000004
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1713124999999998,1.1720628000000004
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.171183,1.1720412000000002
2025-07-11 14:45:00+00:00,2025-07-11 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.16875825,1.1687514
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 2.0 pips threshold),1.1688005,1.1687531000000002
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.1688352499999997,1.1687596000000002
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 2.0 pips threshold),1.1688879999999997,1.1687931000000003
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.1689337499999997,1.1688161000000001
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.1689764999999999,1.1688296
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.66 pips < 2.0 pips threshold),1.1690052499999999,1.1688395
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.84 pips < 2.0 pips threshold),1.1690322499999997,1.1688487
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1690737499999997,1.168858
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.16909175,1.168865
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1690834999999997,1.1688712
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690862499999999,1.1688765000000003
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690975,1.1688859000000003
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1690999999999998,1.1688913000000003
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1691125,1.1688953
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.16913025,1.1689013000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.1691455,1.1689022000000002
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.1691455,1.1689005000000001
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691635,1.1688964000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.1691559999999999,1.1688926000000002
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.1691387499999997,1.1688927
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.1691204999999998,1.1688875000000003
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=44.34, bearish trend)",1.1690887499999998,1.1688751000000004
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690787499999997,1.1688693
