trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-586,O-20250423-215900-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,405720000000000.0,1.132379999999,1.13987,['4.54 USD'],0.00661,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-589,O-20250428-214500-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,149940000000000.0,1.142050000001,1.13456,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-592,O-20250430-164800-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746041100000000000,2025-04-30 19:25:00+00:00,9420000000000.0,1.1354099999990002,1.1338900000010002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-595,O-20250430-230200-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746098340000000000,2025-05-01 11:19:00+00:00,44220000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-598,O-20250501-164600-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,75120000000000.0,1.128479999999,1.13597,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-601,O-20250502-163000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746443340000000000,2025-05-05 11:09:00+00:00,239940000000000.0,1.1334100000010001,1.134929999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-110900-001-MA_CROSS-604,O-20250505-110900-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1746443340000000000,2025-05-05 11:09:00+00:00,1746453720000000000,2025-05-05 14:02:00+00:00,10380000000000.0,1.134989999999,1.133470000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-607,O-20250505-140400-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,85560000000000.0,1.1342300000010002,1.1357499999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-610,O-20250506-144600-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746547560000000000,2025-05-06 16:06:00+00:00,4800000000000.0,1.134989999999,1.133470000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-161600-001-MA_CROSS-613,O-20250506-161600-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1746548160000000000,2025-05-06 16:16:00+00:00,1746548760000000000,2025-05-06 16:26:00+00:00,600000000000.0,1.1332800000010002,1.1347999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163700-001-MA_CROSS-616,O-20250506-163700-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1746549420000000000,2025-05-06 16:37:00+00:00,1746569340000000000,2025-05-06 22:09:00+00:00,19920000000000.0,1.135399999999,1.133880000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230100-001-MA_CROSS-619,O-20250506-230100-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1746572460000000000,2025-05-06 23:01:00+00:00,1746594960000000000,2025-05-07 05:16:00+00:00,22500000000000.0,1.1339200000010001,1.1354399999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-101500-001-MA_CROSS-622,O-20250507-101500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1746612900000000000,2025-05-07 10:15:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,18420000000000.0,1.1365599999990001,1.1350400000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160100-001-MA_CROSS-625,O-20250507-160100-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1746633660000000000,2025-05-07 16:01:00+00:00,1746641280000000000,2025-05-07 18:08:00+00:00,7620000000000.0,1.134360000001,1.135879999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213100-001-MA_CROSS-628,O-20250507-213100-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1746653460000000000,2025-05-07 21:31:00+00:00,1746681240000000000,2025-05-08 05:14:00+00:00,27780000000000.0,1.1314899999990002,1.129970000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-631,O-20250508-071600-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746690540000000000,2025-05-08 07:49:00+00:00,1980000000000.0,1.128080000001,1.129599999999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-075100-001-MA_CROSS-634,O-20250508-075100-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1746690660000000000,2025-05-08 07:51:00+00:00,1746699180000000000,2025-05-08 10:13:00+00:00,8520000000000.0,1.1295099999990001,1.1279900000010001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101300-001-MA_CROSS-637,O-20250508-101300-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1746699180000000000,2025-05-08 10:13:00+00:00,1746700200000000000,2025-05-08 10:30:00+00:00,1020000000000.0,1.1278300000010002,1.1293499999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-103800-001-MA_CROSS-640,O-20250508-103800-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1746700680000000000,2025-05-08 10:38:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,15240000000000.0,1.1299599999990002,1.1284400000010002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-643,O-20250508-150000-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000.0,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-646,O-20250509-030200-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,238440000000000.0,1.1226299999990001,1.1211100000010001,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-649,O-20250511-213000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747002960000000000,2025-05-11 22:36:00+00:00,3960000000000.0,1.121290000001,1.1228099999990002,['4.49 USD'],-0.00136,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-652,O-20250511-231200-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,23760000000000.0,1.1231399999990002,1.1216200000010002,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-655,O-20250512-071500-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000.0,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-658,O-20250512-090500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747042980000000000,2025-05-12 09:43:00+00:00,2280000000000.0,1.113949999999,1.1124300000010001,['4.45 USD'],-0.00136,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-661,O-20250512-100300-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747056120000000000,2025-05-12 13:22:00+00:00,11940000000000.0,1.111460000001,1.1129799999990002,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-132200-001-MA_CROSS-664,O-20250512-132200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1747056120000000000,2025-05-12 13:22:00+00:00,1747059840000000000,2025-05-12 14:24:00+00:00,3720000000000.0,1.1128099999990002,1.111290000001,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-143200-001-MA_CROSS-667,O-20250512-143200-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1747060320000000000,2025-05-12 14:32:00+00:00,1747060680000000000,2025-05-12 14:38:00+00:00,360000000000.0,1.1116600000010002,1.1131799999990002,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-670,O-20250512-144500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747061640000000000,2025-05-12 14:54:00+00:00,540000000000.0,1.1125399999990002,1.1110200000009998,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163100-001-MA_CROSS-673,O-20250512-163100-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1747067460000000000,2025-05-12 16:31:00+00:00,1747099140000000000,2025-05-13 01:19:00+00:00,31680000000000.0,1.1093800000010001,1.110899999999,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-676,O-20250513-020000-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747154580000000000,2025-05-13 16:43:00+00:00,52980000000000.0,1.110689999999,1.11818,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-679,O-20250513-172900-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747161420000000000,2025-05-13 18:37:00+00:00,4080000000000.0,1.116830000001,1.118349999999,['4.47 USD'],-0.00136,-156.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230100-001-MA_CROSS-682,O-20250513-230100-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1747177260000000000,2025-05-13 23:01:00+00:00,1747202760000000000,2025-05-14 06:06:00+00:00,25500000000000.0,1.119569999999,1.118050000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071800-001-MA_CROSS-685,O-20250514-071800-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1747207080000000000,2025-05-14 07:18:00+00:00,1747208340000000000,2025-05-14 07:39:00+00:00,1260000000000.0,1.118360000001,1.119879999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073900-001-MA_CROSS-688,O-20250514-073900-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1747208340000000000,2025-05-14 07:39:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,32580000000000.0,1.119969999999,1.118450000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164300-001-MA_CROSS-691,O-20250514-164300-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1747240980000000000,2025-05-14 16:43:00+00:00,1747272300000000000,2025-05-15 01:25:00+00:00,31320000000000.0,1.1183000000010002,1.119819999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-012500-001-MA_CROSS-694,O-20250515-012500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1747272300000000000,2025-05-15 01:25:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,36600000000000.0,1.1198099999989999,1.118290000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-114500-001-MA_CROSS-697,O-20250515-114500-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1747309500000000000,2025-05-15 11:45:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,2760000000000.0,1.1185700000010002,1.1200899999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130100-001-MA_CROSS-700,O-20250515-130100-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1747314060000000000,2025-05-15 13:01:00+00:00,1747315980000000000,2025-05-15 13:33:00+00:00,1920000000000.0,1.121169999999,1.119650000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-703,O-20250515-143000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747356780000000000,2025-05-16 00:53:00+00:00,37380000000000.0,1.119090000001,1.1206099999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-011600-001-MA_CROSS-706,O-20250516-011600-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1747358160000000000,2025-05-16 01:16:00+00:00,1747390080000000000,2025-05-16 10:08:00+00:00,31920000000000.0,1.1205599999990001,1.119040000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100800-001-MA_CROSS-709,O-20250516-100800-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1747390080000000000,2025-05-16 10:08:00+00:00,1747393740000000000,2025-05-16 11:09:00+00:00,3660000000000.0,1.1190500000010002,1.1205699999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110900-001-MA_CROSS-712,O-20250516-110900-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1747393740000000000,2025-05-16 11:09:00+00:00,1747396560000000000,2025-05-16 11:56:00+00:00,2820000000000.0,1.1205899999989999,1.119070000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-115600-001-MA_CROSS-715,O-20250516-115600-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1747396560000000000,2025-05-16 11:56:00+00:00,1747403640000000000,2025-05-16 13:54:00+00:00,7080000000000.0,1.119060000001,1.1205799999989998,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-135400-001-MA_CROSS-718,O-20250516-135400-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1747403640000000000,2025-05-16 13:54:00+00:00,1747404180000000000,2025-05-16 14:03:00+00:00,540000000000.0,1.1204099999989998,1.118890000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141500-001-MA_CROSS-721,O-20250516-141500-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1747404900000000000,2025-05-16 14:15:00+00:00,1747635840000000000,2025-05-19 06:24:00+00:00,230940000000000.0,1.118670000001,1.1201899999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-724,O-20250519-070100-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747649100000000000,2025-05-19 10:05:00+00:00,11040000000000.0,1.120889999999,1.12838,['4.50 USD'],0.00668,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-727,O-20250519-113300-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747770480000000000,2025-05-20 19:48:00+00:00,116100000000000.0,1.126730000001,1.1282499999989999,['4.51 USD'],-0.00135,-156.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214600-001-MA_CROSS-730,O-20250520-214600-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1747777560000000000,2025-05-20 21:46:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,45480000000000.0,1.128279999999,1.13577,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-113900-001-MA_CROSS-733,O-20250521-113900-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1747827540000000000,2025-05-21 11:39:00+00:00,1747836480000000000,2025-05-21 14:08:00+00:00,8940000000000.0,1.1331900000009998,1.1347099999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140800-001-MA_CROSS-736,O-20250521-140800-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1747836480000000000,2025-05-21 14:08:00+00:00,1747855140000000000,2025-05-21 19:19:00+00:00,18660000000000.0,1.134619999999,1.133100000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230100-001-MA_CROSS-739,O-20250521-230100-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1747868460000000000,2025-05-21 23:01:00+00:00,1747871340000000000,2025-05-21 23:49:00+00:00,2880000000000.0,1.131560000001,1.1330799999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234900-001-MA_CROSS-742,O-20250521-234900-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1747871340000000000,2025-05-21 23:49:00+00:00,1747897860000000000,2025-05-22 07:11:00+00:00,26520000000000.0,1.133059999999,1.131540000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071100-001-MA_CROSS-745,O-20250522-071100-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1747897860000000000,2025-05-22 07:11:00+00:00,1747901400000000000,2025-05-22 08:10:00+00:00,3540000000000.0,1.1316200000010002,1.1331399999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111700-001-MA_CROSS-748,O-20250522-111700-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1747912620000000000,2025-05-22 11:17:00+00:00,1747918440000000000,2025-05-22 12:54:00+00:00,5820000000000.0,1.130389999999,1.1288700000010001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-133000-001-MA_CROSS-751,O-20250522-133000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1747920600000000000,2025-05-22 13:30:00+00:00,1747964700000000000,2025-05-23 01:45:00+00:00,44100000000000.0,1.1296900000010002,1.1312099999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-014500-001-MA_CROSS-754,O-20250523-014500-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1747964700000000000,2025-05-23 01:45:00+00:00,1748002200000000000,2025-05-23 12:10:00+00:00,37500000000000.0,1.1312699999990001,1.129750000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-757,O-20250523-130500-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748014980000000000,2025-05-23 15:43:00+00:00,9480000000000.0,1.1334500000010002,1.1349699999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-163600-001-MA_CROSS-760,O-20250523-163600-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1748018160000000000,2025-05-23 16:36:00+00:00,1748332380000000000,2025-05-27 07:53:00+00:00,314220000000000.0,1.135529999999,1.134010000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-080000-001-MA_CROSS-763,O-20250527-080000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1748332800000000000,2025-05-27 08:00:00+00:00,1748335500000000000,2025-05-27 08:45:00+00:00,2700000000000.0,1.134080000001,1.135599999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-766,O-20250527-092100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,21120000000000.0,1.135159999999,1.133640000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-769,O-20250527-160100-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748391780000000000,2025-05-28 00:23:00+00:00,30120000000000.0,1.132510000001,1.1340299999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-772,O-20250528-071600-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748437800000000000,2025-05-28 13:10:00+00:00,21240000000000.0,1.1319899999990002,1.1304700000010002,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-775,O-20250528-131600-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748441160000000000,2025-05-28 14:06:00+00:00,3000000000000.0,1.1300900000010001,1.1316099999990001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-141000-001-MA_CROSS-778,O-20250528-141000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1748441400000000000,2025-05-28 14:10:00+00:00,1748444040000000000,2025-05-28 14:54:00+00:00,2640000000000.0,1.131679999999,1.130160000001,['4.52 USD'],-0.00134,-156.52 USD,True
