trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-592,O-20250421-160800-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745282520000000000,2025-04-22 00:42:00+00:00,30840000000000,1.1508699999990002,1.148350000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-100000-001-MA_CROSS-595,O-20250422-100000-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1745316000000000000,2025-04-22 10:00:00+00:00,1745338920000000000,2025-04-22 16:22:00+00:00,22920000000000,1.149060000001,1.14407,['4.59 USD'],0.00434,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-598,O-20250422-231600-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032400-001-MA_CROSS-601,O-20250423-032400-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1745378640000000000,2025-04-23 03:24:00+00:00,1745393280000000000,2025-04-23 07:28:00+00:00,14640000000000,1.138010000001,1.1405299999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072800-001-MA_CROSS-604,O-20250423-072800-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1745393280000000000,2025-04-23 07:28:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22740000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-607,O-20250423-140000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144600-001-MA_CROSS-610,O-20250423-144600-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1745419560000000000,2025-04-23 14:46:00+00:00,1745427480000000000,2025-04-23 16:58:00+00:00,7920000000000,1.136479999999,1.1339600000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-165800-001-MA_CROSS-613,O-20250423-165800-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1745427480000000000,2025-04-23 16:58:00+00:00,1745478900000000000,2025-04-24 07:15:00+00:00,51420000000000,1.133980000001,1.1364999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-071600-001-MA_CROSS-616,O-20250424-071600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1745478960000000000,2025-04-24 07:16:00+00:00,1745552040000000000,2025-04-25 03:34:00+00:00,73080000000000,1.136459999999,1.133940000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-033600-001-MA_CROSS-619,O-20250425-033600-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1745552160000000000,2025-04-25 03:36:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,13080000000000,1.1334500000010002,1.135969999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-622,O-20250425-071600-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-625,O-20250425-103000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-628,O-20250425-141400-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-013400-001-MA_CROSS-631,O-20250428-013400-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1745804040000000000,2025-04-28 01:34:00+00:00,1745816820000000000,2025-04-28 05:07:00+00:00,12780000000000,1.1354500000010002,1.137829999999,['4.55 USD'],-0.0021,-242.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073000-001-MA_CROSS-634,O-20250428-073000-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1745825400000000000,2025-04-28 07:30:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,25860000000000,1.1349999999990001,1.13999,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-180000-001-MA_CROSS-637,O-20250428-180000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1745863200000000000,2025-04-28 18:00:00+00:00,1746022020000000000,2025-04-30 14:07:00+00:00,158820000000000,1.140090000001,1.1351,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-160800-001-MA_CROSS-640,O-20250430-160800-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1746029280000000000,2025-04-30 16:08:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,13860000000000,1.1354499999990002,1.132930000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-231800-001-MA_CROSS-643,O-20250430-231800-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1746055080000000000,2025-04-30 23:18:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,56220000000000,1.1321600000010001,1.1271700000000002,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-163000-001-MA_CROSS-646,O-20250501-163000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1746117000000000000,2025-05-01 16:30:00+00:00,1746169620000000000,2025-05-02 07:07:00+00:00,52620000000000,1.1279799999990001,1.1329700000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-092400-001-MA_CROSS-649,O-20250502-092400-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1746177840000000000,2025-05-02 09:24:00+00:00,1746179460000000000,2025-05-02 09:51:00+00:00,1620000000000,1.132750000001,1.1352699999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-095200-001-MA_CROSS-652,O-20250502-095200-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1746179520000000000,2025-05-02 09:52:00+00:00,1746182940000000000,2025-05-02 10:49:00+00:00,3420000000000,1.135189999999,1.1327700000010001,['4.54 USD'],-0.00213,-246.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-105000-001-MA_CROSS-655,O-20250502-105000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1746183000000000000,2025-05-02 10:50:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,9480000000000,1.1329800000010002,1.135499999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-658,O-20250502-132800-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-661,O-20250502-164800-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,238980000000000,1.132690000001,1.1352099999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-664,O-20250505-111200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-667,O-20250505-160200-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-MA_CROSS-670,O-20250506-073000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746525120000000000,2025-05-06 09:52:00+00:00,8520000000000,1.133609999999,1.131090000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-673,O-20250506-131600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,2040000000000,1.132920000001,1.1354399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163600-001-MA_CROSS-676,O-20250506-163600-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1746549360000000000,2025-05-06 16:36:00+00:00,1746570360000000000,2025-05-06 22:26:00+00:00,21000000000000,1.135159999999,1.132780000001,['4.54 USD'],-0.0021,-242.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-232000-001-MA_CROSS-679,O-20250506-232000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1746573600000000000,2025-05-06 23:20:00+00:00,1746597060000000000,2025-05-07 05:51:00+00:00,23460000000000,1.133680000001,1.1361999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070200-001-MA_CROSS-682,O-20250507-070200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1746601320000000000,2025-05-07 07:02:00+00:00,1746631680000000000,2025-05-07 15:28:00+00:00,30360000000000,1.137029999999,1.1345100000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160200-001-MA_CROSS-685,O-20250507-160200-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1746633720000000000,2025-05-07 16:02:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7620000000000,1.1340200000010001,1.1365399999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213200-001-MA_CROSS-688,O-20250507-213200-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1746653520000000000,2025-05-07 21:32:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,31500000000000,1.131599999999,1.1290800000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-691,O-20250508-090200-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-141400-001-MA_CROSS-694,O-20250508-141400-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1746713640000000000,2025-05-08 14:14:00+00:00,1746715860000000000,2025-05-08 14:51:00+00:00,2220000000000,1.131099999999,1.1285800000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-697,O-20250508-150000-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-010200-001-MA_CROSS-700,O-20250509-010200-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1746752520000000000,2025-05-09 01:02:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,4140000000000,1.122759999999,1.120240000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021200-001-MA_CROSS-703,O-20250509-021200-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1746756720000000000,2025-05-09 02:12:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,3000000000000,1.1199300000010002,1.122449999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-706,O-20250509-030200-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,40860000000000,1.1226299999990001,1.12762,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-162600-001-MA_CROSS-709,O-20250509-162600-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1746807960000000000,2025-05-09 16:26:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,190200000000000,1.126530000001,1.12154,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-232800-001-MA_CROSS-712,O-20250511-232800-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1747006080000000000,2025-05-11 23:28:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,27180000000000,1.122919999999,1.120720000001,['4.49 USD'],-0.00196,-224.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-715,O-20250512-071600-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-718,O-20250512-090200-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044300000000000,2025-05-12 10:05:00+00:00,3780000000000,1.113629999999,1.1111100000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-721,O-20250512-100600-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000,1.111070000001,1.1134899999990002,['4.45 USD'],-0.00218,-246.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-724,O-20250513-133000-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211800-001-MA_CROSS-727,O-20250513-211800-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1747171080000000000,2025-05-13 21:18:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,38220000000000,1.1187400000010002,1.1211099999990002,['4.48 USD'],-0.00212,-241.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-730,O-20250514-075600-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747214760000000000,2025-05-14 09:26:00+00:00,5400000000000,1.121089999999,1.1260800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-733,O-20250514-103000-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-172800-001-MA_CROSS-736,O-20250514-172800-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1747243680000000000,2025-05-14 17:28:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,5820000000000,1.119569999999,1.1170500000010002,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-000000-001-MA_CROSS-739,O-20250515-000000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1747267200000000000,2025-05-15 00:00:00+00:00,1747290180000000000,2025-05-15 06:23:00+00:00,22980000000000,1.1181300000010002,1.120649999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-070200-001-MA_CROSS-742,O-20250515-070200-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1747292520000000000,2025-05-15 07:02:00+00:00,1747295280000000000,2025-05-15 07:48:00+00:00,2760000000000,1.121949999999,1.1194300000009998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074800-001-MA_CROSS-745,O-20250515-074800-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1747295280000000000,2025-05-15 07:48:00+00:00,1747314480000000000,2025-05-15 13:08:00+00:00,19200000000000,1.119170000001,1.1216899999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130800-001-MA_CROSS-748,O-20250515-130800-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1747314480000000000,2025-05-15 13:08:00+00:00,1747316760000000000,2025-05-15 13:46:00+00:00,2280000000000,1.1220299999990002,1.119510000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-134600-001-MA_CROSS-751,O-20250515-134600-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1747316760000000000,2025-05-15 13:46:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,92220000000000,1.119640000001,1.11465,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-754,O-20250518-211700-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747639740000000000,2025-05-19 07:29:00+00:00,36720000000000,1.1179899999990002,1.12289,['4.49 USD'],0.00438,485.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-757,O-20250519-113000-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010600-001-MA_CROSS-760,O-20250520-010600-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1747703160000000000,2025-05-20 01:06:00+00:00,1747774560000000000,2025-05-20 20:56:00+00:00,71400000000000,1.123539999999,1.1285300000000003,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230200-001-MA_CROSS-763,O-20250520-230200-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1747782120000000000,2025-05-20 23:02:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,10920000000000,1.128120000001,1.1306399999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020400-001-MA_CROSS-766,O-20250521-020400-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1747793040000000000,2025-05-21 02:04:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,30000000000000,1.130759999999,1.13575,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-110000-001-MA_CROSS-769,O-20250521-110000-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1747825200000000000,2025-05-21 11:00:00+00:00,1747918440000000000,2025-05-22 12:54:00+00:00,93240000000000,1.1338600000010002,1.12887,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-160600-001-MA_CROSS-772,O-20250522-160600-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1747929960000000000,2025-05-22 16:06:00+00:00,1747934460000000000,2025-05-22 17:21:00+00:00,4500000000000,1.1284099999989998,1.1258900000010001,['4.51 USD'],-0.00223,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-172200-001-MA_CROSS-775,O-20250522-172200-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1747934520000000000,2025-05-22 17:22:00+00:00,1747951740000000000,2025-05-22 22:09:00+00:00,17220000000000,1.126080000001,1.1286099999989998,['4.51 USD'],-0.00225,-257.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230800-001-MA_CROSS-778,O-20250522-230800-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1747955280000000000,2025-05-22 23:08:00+00:00,1747986840000000000,2025-05-23 07:54:00+00:00,31560000000000,1.1288799999990002,1.13387,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-110000-001-MA_CROSS-781,O-20250523-110000-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1747998000000000000,2025-05-23 11:00:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,2700000000000,1.1348800000010002,1.137399999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-142200-001-MA_CROSS-784,O-20250523-142200-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1748010120000000000,2025-05-23 14:22:00+00:00,1748218800000000000,2025-05-26 00:20:00+00:00,208680000000000,1.1335399999990001,1.13853,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-787,O-20250526-070200-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87540000000000,1.1408400000010002,1.1358500000000002,['4.55 USD'],0.00437,494.45 USD,True
