trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-156,['O-20250613-013000-001-MA_CROSS-504'],O-20250613-013000-001-MA_CROSS-502,,,,['MA_CROSS_SL'],361e37c1-6f89-4ffe-8537-787a07b50839,1749778200000000000,1749811740000000000,1.15714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166357,LIMIT,BUY,100000.00,1.14964,GTC,,100000.00,MAKER,1.14964,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-156,['O-20250613-013000-001-MA_CROSS-503'],O-20250613-013000-001-MA_CROSS-502,,,,['MA_CROSS_TP'],26580e9c-0291-474a-9c5a-a590f0c80728,1749778200000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166715,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-157,"['O-20250613-164500-001-MA_CROSS-506', 'O-20250613-164500-001-MA_CROSS-507']",,,,,['MA_CROSS'],6e2a3aa7-3c41-45f8-8dc8-5b720416e08b,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166836,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-157,['O-20250613-164500-001-MA_CROSS-507'],O-20250613-164500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],38fb6cdb-c092-4991-a2bd-e83a528ceb8d,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-157,['O-20250613-164500-001-MA_CROSS-506'],O-20250613-164500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],81b6724b-8dec-4368-a47f-7d2db02e3ca9,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-020000-001-MA_CROSS-158,"['O-20250616-020000-001-MA_CROSS-509', 'O-20250616-020000-001-MA_CROSS-510']",,,,,['MA_CROSS'],8e3ffca3-33f9-4d0a-8d01-d76e080714a7,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-158,['O-20250616-020000-001-MA_CROSS-510'],O-20250616-020000-001-MA_CROSS-508,,,,['MA_CROSS_SL'],9989f602-ef51-4ef1-81c9-5f795ee8ca5f,1750039200000000000,1750041000000000000,1.15620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14870,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-158,['O-20250616-020000-001-MA_CROSS-509'],O-20250616-020000-001-MA_CROSS-508,,,,['MA_CROSS_TP'],f8e0688b-71fb-4c08-8a53-e3afbd192fa8,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-159,"['O-20250616-070000-001-MA_CROSS-512', 'O-20250616-070000-001-MA_CROSS-513']",,,,,['MA_CROSS'],3db736c2-9ae7-49f5-8230-fc0c3a248d16,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-159,['O-20250616-070000-001-MA_CROSS-513'],O-20250616-070000-001-MA_CROSS-511,,,,['MA_CROSS_SL'],2ea21ad6-44dc-4f8b-9feb-e1fc9da2f444,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-159,['O-20250616-070000-001-MA_CROSS-512'],O-20250616-070000-001-MA_CROSS-511,,,,['MA_CROSS_TP'],6ed6f42e-da8e-4e49-bfe1-4c79fb1b760b,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-193000-001-MA_CROSS-160,"['O-20250616-193000-001-MA_CROSS-515', 'O-20250616-193000-001-MA_CROSS-516']",,,,,['MA_CROSS'],425456ac-8c27-4f40-9fb9-a1d45e403b77,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-160,['O-20250616-193000-001-MA_CROSS-516'],O-20250616-193000-001-MA_CROSS-514,,,,['MA_CROSS_SL'],94ff99b7-7ea1-49cd-9eaf-f72e8fca712c,1750102200000000000,1750104000000000000,1.15966,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15216,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-160,['O-20250616-193000-001-MA_CROSS-515'],O-20250616-193000-001-MA_CROSS-514,,,,['MA_CROSS_TP'],b4b1913a-8d0b-413d-a316-d7b8268df7ab,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169314,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-161,"['O-20250617-123000-001-MA_CROSS-518', 'O-20250617-123000-001-MA_CROSS-519']",,,,,['MA_CROSS'],a5eaabc1-5d8a-4dd6-846b-f4b2d480ec44,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169425,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-161,['O-20250617-123000-001-MA_CROSS-519'],O-20250617-123000-001-MA_CROSS-517,,,,['MA_CROSS_SL'],7eab360e-0a9b-483c-b3bc-9a0d51620adf,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-161,['O-20250617-123000-001-MA_CROSS-518'],O-20250617-123000-001-MA_CROSS-517,,,,['MA_CROSS_TP'],024610c8-13c8-4554-aa20-d4174329850e,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169513,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-162,"['O-20250617-154500-001-MA_CROSS-521', 'O-20250617-154500-001-MA_CROSS-522']",,,,,['MA_CROSS'],5d5b5554-bbe0-450e-8cc8-7d6cb94d40ff,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-162,['O-20250617-154500-001-MA_CROSS-522'],O-20250617-154500-001-MA_CROSS-520,,,,['MA_CROSS_SL'],d9609ca0-ed4f-4ec7-a7d2-11bf7de81373,1750175100000000000,1750216500000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-162,['O-20250617-154500-001-MA_CROSS-521'],O-20250617-154500-001-MA_CROSS-520,,,,['MA_CROSS_TP'],590c6f6d-16fd-499d-9d04-bc27860a14df,1750175100000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170190,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1499449999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,91158e58-c08f-4fb7-8eb2-c63ad40297b0,1750216500000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-190000-001-MA_CROSS-163,"['O-20250618-190000-001-MA_CROSS-525', 'O-20250618-190000-001-MA_CROSS-526']",,,,,['MA_CROSS'],c768baff-c6a2-4f29-bfe4-3b0d0375f824,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-163,['O-20250618-190000-001-MA_CROSS-526'],O-20250618-190000-001-MA_CROSS-524,,,,['MA_CROSS_SL'],def7409c-ff77-4e36-a988-76872a1b71cc,1750273200000000000,1750275000000000000,1.15227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-163,['O-20250618-190000-001-MA_CROSS-525'],O-20250618-190000-001-MA_CROSS-524,,,,['MA_CROSS_TP'],550fd31d-0474-4a90-ac80-7fa005d6524e,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172067,LIMIT,BUY,100000.00,1.14772,GTC,,100000.00,TAKER,1.14746499999975,-0.00025500000025013847,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-104500-001-MA_CROSS-164,"['O-20250619-104500-001-MA_CROSS-528', 'O-20250619-104500-001-MA_CROSS-529']",,,,,['MA_CROSS'],e9674a64-ab76-4327-9fb7-d64c896cee47,1750329900000000000,1750329900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-164,['O-20250619-104500-001-MA_CROSS-529'],O-20250619-104500-001-MA_CROSS-527,,,,['MA_CROSS_SL'],ad6a7adb-f0cc-428c-93ec-16f71c970d15,1750329900000000000,1750352400000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15272,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-104500-001-MA_CROSS-164,['O-20250619-104500-001-MA_CROSS-528'],O-20250619-104500-001-MA_CROSS-527,,,,['MA_CROSS_TP'],644c9929-c158-4f6c-b34b-af5ef591020e,1750329900000000000,1750352400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172444,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1456550000002501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,00378728-cc10-4ee0-8d29-696a864f435e,1750352400000000000,1750352400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172611,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-165,"['O-20250619-194500-001-MA_CROSS-532', 'O-20250619-194500-001-MA_CROSS-533']",,,,,['MA_CROSS'],744a1964-0068-4374-a5bc-72874bbb996a,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-165,['O-20250619-194500-001-MA_CROSS-533'],O-20250619-194500-001-MA_CROSS-531,,,,['MA_CROSS_SL'],ed7fc0ab-1278-4079-b397-e6f9b982c7e5,1750362300000000000,1750427100000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-165,['O-20250619-194500-001-MA_CROSS-532'],O-20250619-194500-001-MA_CROSS-531,,,,['MA_CROSS_TP'],df442ae5-5130-4415-b192-c909bc7c1766,1750362300000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173678,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1510850000002502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ce2aa606-45d4-4a61-acbe-5757a5dbcd96,1750427100000000000,1750427100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175240,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-166,"['O-20250623-153000-001-MA_CROSS-536', 'O-20250623-153000-001-MA_CROSS-537']",,,,,['MA_CROSS'],873f61c1-1773-406d-9b3c-4b044b2e7781,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-166,['O-20250623-153000-001-MA_CROSS-537'],O-20250623-153000-001-MA_CROSS-535,,,,['MA_CROSS_SL'],0b91f85a-12d9-4063-a51f-c773a3304058,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175593,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-166,['O-20250623-153000-001-MA_CROSS-536'],O-20250623-153000-001-MA_CROSS-535,,,,['MA_CROSS_TP'],282f1d80-22c5-45ff-a119-48b896421379,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177638,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-167,"['O-20250625-081500-001-MA_CROSS-539', 'O-20250625-081500-001-MA_CROSS-540']",,,,,['MA_CROSS'],2792d2ce-e799-4a9e-b725-b1b8c1e33526,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178039,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-167,['O-20250625-081500-001-MA_CROSS-540'],O-20250625-081500-001-MA_CROSS-538,,,,['MA_CROSS_SL'],4bec12fb-34ec-4c86-bac3-f84c3c17d51f,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-167,['O-20250625-081500-001-MA_CROSS-539'],O-20250625-081500-001-MA_CROSS-538,,,,['MA_CROSS_TP'],0d65de87-4093-4f9d-8213-f4e228224707,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-168,"['O-20250625-163000-001-MA_CROSS-542', 'O-20250625-163000-001-MA_CROSS-543']",,,,,['MA_CROSS'],f0ed3687-5aa5-48f1-b625-dddcc9dc921b,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-168,['O-20250625-163000-001-MA_CROSS-543'],O-20250625-163000-001-MA_CROSS-541,,,,['MA_CROSS_SL'],0e1ae41a-c8dd-4ae3-ad33-0fbba9ab4117,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-168,['O-20250625-163000-001-MA_CROSS-542'],O-20250625-163000-001-MA_CROSS-541,,,,['MA_CROSS_TP'],b4f140d0-fd19-4471-a32e-762c4b4ea6c0,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180003,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-169,"['O-20250627-001500-001-MA_CROSS-545', 'O-20250627-001500-001-MA_CROSS-546']",,,,,['MA_CROSS'],8b36adb4-2850-488c-bff0-fa86d48021fc,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180410,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-169,['O-20250627-001500-001-MA_CROSS-546'],O-20250627-001500-001-MA_CROSS-544,,,,['MA_CROSS_SL'],f90cac68-7dec-4f6e-9a74-0c3ba62d1cd8,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-169,['O-20250627-001500-001-MA_CROSS-545'],O-20250627-001500-001-MA_CROSS-544,,,,['MA_CROSS_TP'],1df961de-e996-4feb-acd5-773ba4b3876c,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180787,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-170,"['O-20250627-131500-001-MA_CROSS-548', 'O-20250627-131500-001-MA_CROSS-549']",,,,,['MA_CROSS'],3c28a07b-be2f-4dbf-894a-c395f68faa50,1751030100000000000,1751030100000000000,,
