trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106139,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-44,['O-20250416-081500-001-MA_CROSS-136'],O-20250416-081500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],27fe3958-635d-436d-8414-08a4ba626521,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-44,['O-20250416-081500-001-MA_CROSS-135'],O-20250416-081500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],3aaa41df-6fe2-4c37-b280-3b8055076eb2,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107868,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-45,"['O-20250417-133000-001-MA_CROSS-138', 'O-20250417-133000-001-MA_CROSS-139']",,,,,['MA_CROSS'],506a265e-535d-42df-9f78-cfd857d0dd86,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107922,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-45,['O-20250417-133000-001-MA_CROSS-139'],O-20250417-133000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],e29c95db-060a-4074-bf53-fdf2da34cd68,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-45,['O-20250417-133000-001-MA_CROSS-138'],O-20250417-133000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],41697cf2-1e81-4dad-be93-dc303dd67e1f,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109167,LIMIT,BUY,100000.00,1.13743,GTC,,100000.00,MAKER,1.1374300000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-111500-001-MA_CROSS-46,"['O-20250418-111500-001-MA_CROSS-141', 'O-20250418-111500-001-MA_CROSS-142']",,,,,['MA_CROSS'],727c445a-3d4b-466d-88c9-9a3dbf3d2dae,1744974900000000000,1744975140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-46,['O-20250418-111500-001-MA_CROSS-142'],O-20250418-111500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],f9506b8c-139b-4ea0-aac0-de869cba1e07,1744974900000000000,1745193660000000000,1.13493,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109751,LIMIT,SELL,100000.00,1.14243,GTC,,100000.00,MAKER,1.1424300000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-46,['O-20250418-111500-001-MA_CROSS-141'],O-20250418-111500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],61013ec1-3bd4-4f17-96e0-ab038752f3c3,1744974900000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111282,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-47,"['O-20250422-014500-001-MA_CROSS-144', 'O-20250422-014500-001-MA_CROSS-145']",,,,,['MA_CROSS'],2e84df91-0a79-49c0-868e-c6806cb37778,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111332,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-47,['O-20250422-014500-001-MA_CROSS-145'],O-20250422-014500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],1ade0847-87aa-4fa6-9e95-06f6bd1c9823,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-47,['O-20250422-014500-001-MA_CROSS-144'],O-20250422-014500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],1386c0ac-ee73-4bba-9a5d-f815b4dbf778,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114890,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-48,"['O-20250424-141500-001-MA_CROSS-147', 'O-20250424-141500-001-MA_CROSS-148']",,,,,['MA_CROSS'],686f19c1-ec55-4934-a2cf-b6619e2f525c,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114974,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-48,['O-20250424-141500-001-MA_CROSS-148'],O-20250424-141500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],5b67247e-919b-496a-b184-af71844fb5ff,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-48,['O-20250424-141500-001-MA_CROSS-147'],O-20250424-141500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],128a5dcb-75b4-4ff8-ab02-509e434201b3,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-49,"['O-20250425-131500-001-MA_CROSS-150', 'O-20250425-131500-001-MA_CROSS-151']",,,,,['MA_CROSS'],93124c09-d505-4b9b-9f37-a6bfdd00cdcf,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-49,['O-20250425-131500-001-MA_CROSS-151'],O-20250425-131500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],80dd9bcc-439e-47dc-8374-c39d501634ab,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-49,['O-20250425-131500-001-MA_CROSS-150'],O-20250425-131500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],d7ff2eb2-c0e7-4793-96b7-59357e4dfd3f,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116923,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-50,"['O-20250428-003000-001-MA_CROSS-153', 'O-20250428-003000-001-MA_CROSS-154']",,,,,['MA_CROSS'],59f10b87-d3e3-4e93-a91c-e7cbd5dce8ae,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117306,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-50,['O-20250428-003000-001-MA_CROSS-154'],O-20250428-003000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],b215c5dd-4e76-425a-906e-20a72999a106,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-50,['O-20250428-003000-001-MA_CROSS-153'],O-20250428-003000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],6cdaffd6-a47e-4ed3-a104-dafe426da446,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117460,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-51,"['O-20250428-093000-001-MA_CROSS-156', 'O-20250428-093000-001-MA_CROSS-157']",,,,,['MA_CROSS'],912597f4-fcf0-4946-a3d7-7e9872e0959c,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117634,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-51,['O-20250428-093000-001-MA_CROSS-157'],O-20250428-093000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],780a4c4f-067f-4946-88e8-28f54eb48e71,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-51,['O-20250428-093000-001-MA_CROSS-156'],O-20250428-093000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],bd925e17-3308-4274-9c21-e6f1f20105c7,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118019,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-52,"['O-20250428-184500-001-MA_CROSS-159', 'O-20250428-184500-001-MA_CROSS-160']",,,,,['MA_CROSS'],a88bb291-37f1-46a4-9d3e-574d06a1f822,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118598,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-52,['O-20250428-184500-001-MA_CROSS-160'],O-20250428-184500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],1fbf525e-2195-42a4-8962-ce31be0a0ce0,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-52,['O-20250428-184500-001-MA_CROSS-159'],O-20250428-184500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],849b23bb-2717-452f-90ae-bbe33a361e52,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119229,LIMIT,SELL,100000.00,1.13948,GTC,,100000.00,MAKER,1.1394800000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-150000-001-MA_CROSS-53,"['O-20250429-150000-001-MA_CROSS-162', 'O-20250429-150000-001-MA_CROSS-163']",,,,,['MA_CROSS'],795c4594-e699-4e4b-a77c-28520e1e744a,1745938800000000000,1745939160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-53,['O-20250429-150000-001-MA_CROSS-163'],O-20250429-150000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],e558069f-d760-402d-8a0b-3646863f3029,1745938800000000000,1746026640000000000,1.14198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120674,LIMIT,BUY,100000.00,1.13448,GTC,,100000.00,MAKER,1.13448,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-53,['O-20250429-150000-001-MA_CROSS-162'],O-20250429-150000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],257fe691-61a2-4be6-bdaa-80430cc5c757,1745938800000000000,1746026640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123311,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-54,"['O-20250502-114500-001-MA_CROSS-165', 'O-20250502-114500-001-MA_CROSS-166']",,,,,['MA_CROSS'],ebf6b600-a3ae-4c92-b873-bf5208a63157,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123356,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-54,['O-20250502-114500-001-MA_CROSS-166'],O-20250502-114500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],5a158814-f8d3-496e-9166-4cb8932ae8d1,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-54,['O-20250502-114500-001-MA_CROSS-165'],O-20250502-114500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],a93c5845-dab1-48fb-823c-c5bd6511da47,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124497,LIMIT,SELL,100000.00,1.13221,GTC,,100000.00,TAKER,1.13233500000025,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-074500-001-MA_CROSS-55,"['O-20250505-074500-001-MA_CROSS-168', 'O-20250505-074500-001-MA_CROSS-169']",,,,,['MA_CROSS'],0387b83f-bf4b-4e56-bedf-7f01dfea7270,1746431100000000000,1746431100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124698,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1347149999997501,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-55,['O-20250505-074500-001-MA_CROSS-169'],O-20250505-074500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],d0e3c7c8-3fe7-4e91-9847-f19455e07e4f,1746431100000000000,1746443040000000000,1.13471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-55,['O-20250505-074500-001-MA_CROSS-168'],O-20250505-074500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],89e2fec1-295e-467b-9a76-8cee3695c20b,1746431100000000000,1746443040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-123000-001-MA_CROSS-56,"['O-20250505-123000-001-MA_CROSS-171', 'O-20250505-123000-001-MA_CROSS-172']",,,,,['MA_CROSS'],e6b175c8-cf31-41d2-b1f7-24d7f455324c,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-56,['O-20250505-123000-001-MA_CROSS-172'],O-20250505-123000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],570e6f27-0b4e-4271-9ff4-df22f1164aa9,1746448200000000000,1746450000000000000,1.13184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13934,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-56,['O-20250505-123000-001-MA_CROSS-171'],O-20250505-123000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],e961eecd-9ead-4e6c-b4ad-0d9c8f4b54f9,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-57,"['O-20250506-001500-001-MA_CROSS-174', 'O-20250506-001500-001-MA_CROSS-175']",,,,,['MA_CROSS'],ae77c31d-6e56-4b8a-bd61-6726dda2eb2a,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-57,['O-20250506-001500-001-MA_CROSS-175'],O-20250506-001500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],7121469f-8d4a-4d94-8efb-5440fd2fee5b,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-57,['O-20250506-001500-001-MA_CROSS-174'],O-20250506-001500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],87d359e6-fd56-47e3-9a4a-3ea41c0c1a1a,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126406,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-58,"['O-20250506-154500-001-MA_CROSS-177', 'O-20250506-154500-001-MA_CROSS-178']",,,,,['MA_CROSS'],8969208b-89db-4db7-8247-0ed4977ddf4e,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128015,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-58,['O-20250506-154500-001-MA_CROSS-178'],O-20250506-154500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],9be4519e-59ec-4340-8560-085b34724632,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-58,['O-20250506-154500-001-MA_CROSS-177'],O-20250506-154500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],d643be4b-5d23-408a-af21-6ef2d939e679,1746546300000000000,1746643620000000000,,
