trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-36631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16417,USD,0.00 USD,TAKER,746da5a2-6630-47f2-99d4-ad628e5ac0d9,2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-37397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,bde5812e-e70a-4945-a505-e6116333e435,2025-09-03 22:30:00+00:00,2025-09-03 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-37398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16602,USD,0.00 USD,TAKER,17ad5639-d1c3-4cf9-83d2-30cbe876b036,2025-09-03 22:30:00+00:00,2025-09-03 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-38389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,da8ae9a1-b244-4411-8a46-d1f510792ace,2025-09-04 06:45:00+00:00,2025-09-04 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-38390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16537,USD,0.00 USD,TAKER,294d4908-d2ef-4626-a349-38dd579f6bf2,2025-09-04 06:45:00+00:00,2025-09-04 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-38511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,b5fa55ad-7f95-4355-9964-ead510b91a6e,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-38512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16535,USD,0.00 USD,TAKER,2b3c8dc4-7c80-4dd9-9f93-55b9319c7252,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-38933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,964cf1d4-3f16-4750-b0bf-bd434a35c146,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-38934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16462,USD,0.00 USD,TAKER,1e558a64-e793-4049-ab82-bde7f9271c48,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-38965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16436,USD,0.00 USD,TAKER,03431be1-e4f3-47b3-85b2-730b2832c77b,2025-09-04 11:30:00+00:00,2025-09-04 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-38966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16435,USD,0.00 USD,TAKER,e309d8b0-7d1f-46af-b7ed-77c6014b844e,2025-09-04 11:30:00+00:00,2025-09-04 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-39058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16536,USD,0.00 USD,TAKER,d288e92b-bd26-4595-8f7c-0db705bc4e1a,2025-09-04 12:16:00+00:00,2025-09-04 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-39059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16537,USD,0.00 USD,TAKER,d5efd0b3-4d38-4a3c-844b-4e296cfcf794,2025-09-04 12:16:00+00:00,2025-09-04 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-39869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16440,USD,0.00 USD,TAKER,449dc117-75e8-4653-9fef-5ace490249b9,2025-09-04 19:00:00+00:00,2025-09-04 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-39870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16441,USD,0.00 USD,TAKER,e3aeed6a-3edc-4706-9df7-b7f6b0a27524,2025-09-04 19:00:00+00:00,2025-09-04 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-40574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16640,USD,0.00 USD,MAKER,b0aab71c-9219-47cb-b617-fc34244a4dc9,2025-09-05 01:07:00+00:00,2025-09-05 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-40576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16640,USD,0.00 USD,MAKER,05dd096f-943e-4d7f-aca3-36c4eed42eca,2025-09-05 01:07:00+00:00,2025-09-05 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-40578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16640,USD,0.00 USD,MAKER,99457596-d87e-4dc9-a069-797e8498189b,2025-09-05 01:08:00+00:00,2025-09-05 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-40579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.97,1.16640,USD,0.00 USD,MAKER,69dc23a8-4ee7-4dc8-8076-f3b369cddd7a,2025-09-05 01:08:00+00:00,2025-09-05 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-42605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17259,USD,0.00 USD,TAKER,50dfd33e-74a5-40ce-8e4b-9afceaa881b1,2025-09-05 18:00:00+00:00,2025-09-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-42606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17258,USD,0.00 USD,TAKER,e2735e4f-8f27-497b-b2a8-77c8b3f4008c,2025-09-05 18:00:00+00:00,2025-09-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-43051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17059,USD,0.00 USD,MAKER,b699cb06-ff82-4848-888b-0f987d5cec28,2025-09-07 22:39:00+00:00,2025-09-07 22:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-43052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17059,USD,0.00 USD,MAKER,171419fe-aa96-454d-9d03-7df74fc0c19e,2025-09-07 22:39:00+00:00,2025-09-07 22:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-43524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17169,USD,0.00 USD,TAKER,3b69c557-1bab-4e29-be87-9242d1a0827e,2025-09-08 06:30:00+00:00,2025-09-08 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-43525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17170,USD,0.00 USD,TAKER,600ef868-2d29-42a3-bcc0-43eeecb47561,2025-09-08 06:30:00+00:00,2025-09-08 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-43618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17369,USD,0.00 USD,MAKER,2e5832d4-0347-47e0-ba8b-9c576e98e6db,2025-09-08 08:02:00+00:00,2025-09-08 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-43619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17369,USD,0.00 USD,MAKER,40bcd20c-3557-4163-b8a9-8eb7d8dcf20e,2025-09-08 08:02:00+00:00,2025-09-08 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-45043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17527,USD,0.00 USD,TAKER,940f53a2-0f15-4f48-99eb-0244e523e78b,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-45044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17526,USD,0.00 USD,TAKER,6daba3aa-0466-43e0-ba58-91717092517d,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-45109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17627,USD,0.00 USD,TAKER,a088f17b-db5e-4daa-b3eb-7df33e013523,2025-09-09 09:04:00+00:00,2025-09-09 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-45110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17628,USD,0.00 USD,TAKER,3beaaba0-b5a7-406b-bd65-c78a3d2e9200,2025-09-09 09:04:00+00:00,2025-09-09 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-46292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17150,USD,0.00 USD,TAKER,5fa6af7c-d543-4e72-9ac3-52a137acbc19,2025-09-10 05:00:00+00:00,2025-09-10 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-46293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17151,USD,0.00 USD,TAKER,37370dcd-3e76-432b-8c2a-65596935f946,2025-09-10 05:00:00+00:00,2025-09-10 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-46412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17050,USD,0.00 USD,TAKER,053ecc6b-c761-4661-a9bc-000efc982340,2025-09-10 06:58:00+00:00,2025-09-10 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-46413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17049,USD,0.00 USD,TAKER,2566ef9b-3071-4cfa-8d35-6181a8a68521,2025-09-10 06:58:00+00:00,2025-09-10 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-46506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,d5e0d849-7dd2-4c47-b2b9-0d57a03dfba9,2025-09-10 08:30:00+00:00,2025-09-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-46507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16927,USD,0.00 USD,TAKER,5b6c6241-ef86-4263-8a7c-0d5228f8ac22,2025-09-10 08:30:00+00:00,2025-09-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-46543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17028,USD,0.00 USD,TAKER,002999e7-60f3-4530-8f10-a6d6e298dab6,2025-09-10 09:05:00+00:00,2025-09-10 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-46544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17029,USD,0.00 USD,TAKER,7f0e27d9-b950-4d46-9106-d0cc8d584f66,2025-09-10 09:05:00+00:00,2025-09-10 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-46855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17262,USD,0.00 USD,TAKER,e513b1d4-0570-478d-bb79-89cbcb826298,2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-46856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17263,USD,0.00 USD,TAKER,7a1c4747-5f16-4159-9408-62c66885b463,2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-46867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17162,USD,0.00 USD,TAKER,5292f7d6-1bf3-42a9-88e0-5039a4eddf0e,2025-09-10 14:25:00+00:00,2025-09-10 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-46868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17161,USD,0.00 USD,TAKER,bb498524-86db-4b9d-abb6-8124b74921c1,2025-09-10 14:25:00+00:00,2025-09-10 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-47114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17107,USD,0.00 USD,TAKER,97f9dc66-1498-4256-a6e0-0c320660bc74,2025-09-10 18:30:00+00:00,2025-09-10 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-47115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17106,USD,0.00 USD,TAKER,31c44bbc-8708-4faf-93be-ad9d5302fa3e,2025-09-10 18:30:00+00:00,2025-09-10 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-48307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16907,USD,0.00 USD,MAKER,f8b69d42-d40b-45af-a1ec-b5971794b4b3,2025-09-11 05:56:00+00:00,2025-09-11 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-48308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16907,USD,0.00 USD,MAKER,69deb125-f153-454e-87bf-a9e27eecbd8b,2025-09-11 05:56:00+00:00,2025-09-11 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-49158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17151,USD,0.00 USD,TAKER,3239821e-1750-4a0b-998f-44b3f5ee3095,2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-49159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17152,USD,0.00 USD,TAKER,c8549217-4971-467f-9d92-194d9e8ea57f,2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-49167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17351,USD,0.00 USD,MAKER,21611260-dc5d-4673-bc97-97d41ab91456,2025-09-11 13:04:00+00:00,2025-09-11 13:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-49168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17351,USD,0.00 USD,MAKER,9e7eb5b0-c1be-4f27-8632-c61f639bd4c0,2025-09-11 13:04:00+00:00,2025-09-11 13:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-50512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,9571ad7d-491e-42a5-af3f-859ee7470709,2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-50513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17297,USD,0.00 USD,TAKER,ef5ee183-56a4-4870-9cce-e382b6cb7e9d,2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-51174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,2e989898-8066-466d-b3de-3fab1a3faaa9,2025-09-12 06:00:00+00:00,2025-09-12 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-51175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17307,USD,0.00 USD,TAKER,81ccc212-c3c1-40f5-83ac-b78deab0394a,2025-09-12 06:00:00+00:00,2025-09-12 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-51536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,c2600694-7fa5-4e31-9204-540967d7beb3,2025-09-12 09:00:00+00:00,2025-09-12 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-51537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17172,USD,0.00 USD,TAKER,ff87c61a-d80b-4269-baa4-27bf3df9e01a,2025-09-12 09:00:00+00:00,2025-09-12 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-51677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17273,USD,0.00 USD,TAKER,ae6a437f-e33a-48a4-b187-a64b03706234,2025-09-12 10:10:00+00:00,2025-09-12 10:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-51678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17274,USD,0.00 USD,TAKER,9f867bac-360e-4010-848c-559dd94322c6,2025-09-12 10:10:00+00:00,2025-09-12 10:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-51810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,e01121cb-30fb-458a-917b-62811b546338,2025-09-12 11:15:00+00:00,2025-09-12 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-51811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17323,USD,0.00 USD,TAKER,435bc0e4-46c9-462a-a224-c27aa1354a4e,2025-09-12 11:15:00+00:00,2025-09-12 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-51881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17222,USD,0.00 USD,TAKER,9096a20e-d971-4b2a-8ffa-c1cf4c7ead09,2025-09-12 11:50:00+00:00,2025-09-12 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-51882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17221,USD,0.00 USD,TAKER,0c849cca-9d7f-4ca0-8f44-9521fc8c6af4,2025-09-12 11:50:00+00:00,2025-09-12 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-51904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17213,USD,0.00 USD,TAKER,764e2f84-25dd-4704-bdcb-0d4ef189f8eb,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-51905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17212,USD,0.00 USD,TAKER,92006755-1431-414d-9d4c-c6f65f192c1a,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,{},False
