trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160500-001-MA_CROSS-394,O-20250722-160500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1753200300000000000,2025-07-22 16:05:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77460000000000,1.174809999999,1.171270000001,['4.69 USD'],-0.00301,-358.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-134000-001-MA_CROSS-397,O-20250723-134000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1753278000000000000,2025-07-23 13:40:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8220000000000,1.1712400000010001,1.1747899999990001,['4.69 USD'],-0.00303,-359.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-400,O-20250723-163000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753442520000000000,2025-07-25 11:22:00+00:00,154320000000000,1.175089999999,1.171570000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-112500-001-MA_CROSS-403,O-20250725-112500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1753442700000000000,2025-07-25 11:25:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208260000000000,1.1715100000010001,1.1750299999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-406,O-20250727-213000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-409,O-20250728-072000-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21660000000000,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-014000-001-MA_CROSS-412,O-20250729-014000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1753753200000000000,2025-07-29 01:40:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,17700000000000,1.1594699999990001,1.156110000001,['4.63 USD'],-0.0029,-340.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-415,O-20250729-070500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753781220000000000,2025-07-29 09:27:00+00:00,8520000000000,1.1544000000010002,1.1579199999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-418,O-20250730-000000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,44160000000000,1.1551099999990002,1.151590000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130500-001-MA_CROSS-421,O-20250730-130500-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1753880700000000000,2025-07-30 13:05:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,26340000000000,1.1478600000010002,1.14037,['4.58 USD'],0.00653,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030500-001-MA_CROSS-424,O-20250731-030500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1753931100000000000,2025-07-31 03:05:00+00:00,1754051220000000000,2025-08-01 12:27:00+00:00,120120000000000,1.142819999999,1.139300000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100500-001-MA_CROSS-427,O-20250804-100500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1754301900000000000,2025-08-04 10:05:00+00:00,1754474940000000000,2025-08-06 10:09:00+00:00,173040000000000,1.1562600000010002,1.159779999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-430,O-20250806-102000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,76620000000000,1.160619999999,1.1681100000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-433,O-20250807-131500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1755012540000000000,2025-08-12 15:29:00+00:00,440040000000000,1.1649100000009998,1.1684299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-436,O-20250812-163000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-439,O-20250818-031500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755655260000000000,2025-08-20 02:01:00+00:00,168360000000000,1.1700200000010001,1.16253,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-073000-001-MA_CROSS-442,O-20250820-073000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1755675000000000000,2025-08-20 07:30:00+00:00,1755787320000000000,2025-08-21 14:42:00+00:00,112320000000000,1.1645699999990002,1.161050000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-445,O-20250821-161500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-448,O-20250822-141500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-451,O-20250825-214500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-454,O-20250826-023000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-013000-001-MA_CROSS-457,O-20250827-013000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1756258200000000000,2025-08-27 01:30:00+00:00,1756377780000000000,2025-08-28 10:43:00+00:00,119580000000000,1.163570000001,1.167089999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-460,O-20250828-140000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-463,O-20250902-103000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-466,O-20250903-093000-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17308,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-469,O-20250907-213000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-472,O-20250908-131500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-475,O-20250909-180000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-478,O-20250911-161500-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-141500-001-MA_CROSS-481,O-20250912-141500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1757686500000000000,2025-09-12 14:15:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,242160000000000,1.171470000001,1.1749899999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-484,O-20250915-101500-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-034500-001-MA_CROSS-487,O-20250917-034500-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1758080700000000000,2025-09-17 03:45:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,51480000000000,1.185530000001,1.189049999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-490,O-20250918-231500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,33060000000000,1.178719999999,1.1752000000010001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-493,O-20250919-100000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758563040000000000,2025-09-22 17:44:00+00:00,287040000000000,1.175960000001,1.1794799999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-174500-001-MA_CROSS-496,O-20250922-174500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1758563100000000000,2025-09-22 17:45:00+00:00,1758708900000000000,2025-09-24 10:15:00+00:00,145800000000000,1.179469999999,1.1759500000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-101500-001-MA_CROSS-499,O-20250924-101500-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1758708900000000000,2025-09-24 10:15:00+00:00,1758808500000000000,2025-09-25 13:55:00+00:00,99600000000000,1.175900000001,1.16841,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-502,O-20250926-021500-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-505,O-20250930-131500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,56760000000000,1.1727600000010001,1.176279999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-233000-001-MA_CROSS-508,O-20251001-233000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1759361400000000000,2025-10-01 23:30:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,56700000000000,1.173589999999,1.170070000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-071000-001-MA_CROSS-511,O-20251003-071000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1759475400000000000,2025-10-03 07:10:00+00:00,1759500420000000000,2025-10-03 14:07:00+00:00,25020000000000,1.172130000001,1.1756499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160500-001-MA_CROSS-514,O-20251003-160500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1759507500000000000,2025-10-03 16:05:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,197820000000000,1.174649999999,1.171130000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-517,O-20251005-233000-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-102000-001-MA_CROSS-520,O-20251008-102000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1759918800000000000,2025-10-08 10:20:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,100980000000000,1.1620099999990001,1.158490000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-523,O-20251009-143000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-526,O-20251010-162000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760355840000000000,2025-10-13 11:44:00+00:00,242640000000000,1.1608599999990001,1.1573400000010001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114500-001-MA_CROSS-529,O-20251013-114500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1760355900000000000,2025-10-13 11:45:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,101760000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160500-001-MA_CROSS-532,O-20251014-160500-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1760457900000000000,2025-10-14 16:05:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,176580000000000,1.160849999999,1.16834,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-095000-001-MA_CROSS-535,O-20251017-095000-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1760694600000000000,2025-10-17 09:50:00+00:00,1761026280000000000,2025-10-21 05:58:00+00:00,331680000000000,1.1699600000010002,1.16247,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-022000-001-MA_CROSS-538,O-20251030-000000-001-MA_CROSS-541,BUY,FLAT,0.00,100000.00,1761099600000000000,2025-10-22 02:20:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,682800000000000,1.160809999999,1.1602900000010001,['4.64 USD'],-0.00045,-56.64 USD,False
