timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-27 16:45:00+00:00,2025-10-27 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.77 <= +DI=20.84, bullish trend)",1.1637350000000002,1.1638278999999994
2025-10-27 16:50:00+00:00,2025-10-27 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.09 <= +DI=31.80, bullish trend)",1.163733333333334,1.1638396999999991
2025-10-27 16:55:00+00:00,2025-10-27 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.52 <= +DI=26.59, bullish trend)",1.1637316666666675,1.1638486999999993
2025-10-27 17:00:00+00:00,2025-10-27 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 <= +DI=36.48, bullish trend)",1.1637402380952384,1.1638583999999992
2025-10-27 17:05:00+00:00,2025-10-27 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.58 <= +DI=27.73, bullish trend)",1.1637469047619051,1.163866199999999
2025-10-27 17:10:00+00:00,2025-10-27 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.17 <= +DI=24.50, bullish trend)",1.1637580952380955,1.163877299999999
2025-10-27 17:15:00+00:00,2025-10-27 17:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1637571428571434,1.163885299999999
2025-10-27 17:20:00+00:00,2025-10-27 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1637571428571432,1.163893699999999
2025-10-27 17:25:00+00:00,2025-10-27 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1637604761904765,1.1639041999999988
2025-10-27 17:30:00+00:00,2025-10-27 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 <= +DI=24.69, bullish trend)",1.1637702380952382,1.163912599999999
2025-10-27 17:35:00+00:00,2025-10-27 17:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163775,1.163915399999999
2025-10-27 17:40:00+00:00,2025-10-27 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.14 <= +DI=26.50, bullish trend)",1.1637688095238095,1.163918299999999
2025-10-27 17:45:00+00:00,2025-10-27 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 <= +DI=28.21, bullish trend)",1.1637688095238095,1.163923399999999
2025-10-27 17:50:00+00:00,2025-10-27 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 <= +DI=26.74, bullish trend)",1.1637716666666666,1.1639279999999987
2025-10-27 17:55:00+00:00,2025-10-27 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.95 <= +DI=25.46, bullish trend)",1.163767380952381,1.1639303999999988
2025-10-27 18:00:00+00:00,2025-10-27 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163762619047619,1.163927999999999
2025-10-27 18:05:00+00:00,2025-10-27 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637585714285712,1.163924999999999
2025-10-27 18:10:00+00:00,2025-10-27 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637595238095235,1.1639253999999992
2025-10-27 18:15:00+00:00,2025-10-27 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637547619047617,1.1639238999999992
2025-10-27 18:20:00+00:00,2025-10-27 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637404761904757,1.1639208999999995
2025-10-27 18:25:00+00:00,2025-10-27 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637276190476187,1.1639147999999995
2025-10-27 18:30:00+00:00,2025-10-27 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637221428571425,1.1639092999999994
2025-10-27 18:35:00+00:00,2025-10-27 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637280952380948,1.1639029999999995
2025-10-27 18:40:00+00:00,2025-10-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637445238095236,1.1639047999999992
2025-10-27 18:45:00+00:00,2025-10-27 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637692857142856,1.1639124999999992
2025-10-27 18:50:00+00:00,2025-10-27 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638028571428571,1.1639226999999996
2025-10-27 18:55:00+00:00,2025-10-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638311904761902,1.1639297999999996
2025-10-27 19:00:00+00:00,2025-10-27 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163845714285714,1.1639335999999993
2025-10-27 19:05:00+00:00,2025-10-27 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638561904761904,1.1639362999999998
2025-10-27 19:10:00+00:00,2025-10-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163875476190476,1.1639443999999997
2025-10-27 19:15:00+00:00,2025-10-27 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638942857142855,1.1639501999999995
2025-10-27 19:20:00+00:00,2025-10-27 19:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1639183333333334,1.1639510999999994
2025-10-27 19:25:00+00:00,2025-10-27 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.163939523809524,1.1639524999999993
2025-10-28 07:10:00+00:00,2025-10-28 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.166159523809524,1.1661822000000004
2025-10-28 07:10:00+00:00,2025-10-28 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1661347619047617,1.1661818000000002
2025-10-28 07:15:00+00:00,2025-10-28 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1661066666666664,1.1661798000000003
2025-10-28 07:15:00+00:00,2025-10-28 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.166078571428571,1.1661778
2025-10-28 07:20:00+00:00,2025-10-28 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.166053333333333,1.1661763000000003
2025-10-28 07:20:00+00:00,2025-10-28 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1660280952380948,1.1661748000000003
2025-10-28 07:25:00+00:00,2025-10-28 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=12.94, bullish trend)",1.166008095238095,1.1661752
2025-10-28 07:25:00+00:00,2025-10-28 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=11.74, bullish trend)",1.1659880952380952,1.1661755999999999
2025-10-28 07:30:00+00:00,2025-10-28 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1659678571428571,1.1661749000000001
2025-10-28 07:30:00+00:00,2025-10-28 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165947619047619,1.1661741999999997
2025-10-28 07:35:00+00:00,2025-10-28 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=15.60, bullish trend)",1.1659314285714284,1.1661738
2025-10-28 07:35:00+00:00,2025-10-28 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=15.60, bullish trend)",1.165915238095238,1.1661734
2025-10-28 07:40:00+00:00,2025-10-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.67 <= +DI=24.88, bullish trend)",1.1659066666666664,1.1661758999999998
2025-10-28 07:40:00+00:00,2025-10-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.67 <= +DI=24.88, bullish trend)",1.1658980952380953,1.1661783999999997
2025-10-28 07:45:00+00:00,2025-10-28 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.38 <= +DI=17.45, bullish trend)",1.1658950000000001,1.1661827999999996
2025-10-28 07:45:00+00:00,2025-10-28 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.10 <= +DI=14.42, bullish trend)",1.1658919047619047,1.1661871999999998
2025-10-28 07:50:00+00:00,2025-10-28 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1658661904761907,1.1661815999999996
2025-10-28 07:50:00+00:00,2025-10-28 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1658404761904766,1.1661759999999994
2025-10-28 07:55:00+00:00,2025-10-28 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1658235714285718,1.1661722999999993
2025-10-28 07:55:00+00:00,2025-10-28 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1658066666666673,1.1661685999999996
2025-10-28 08:00:00+00:00,2025-10-28 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165776190476191,1.1661596999999997
2025-10-28 08:00:00+00:00,2025-10-28 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657457142857146,1.1661507999999996
2025-10-28 08:05:00+00:00,2025-10-28 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657140476190482,1.1661424999999996
2025-10-28 08:05:00+00:00,2025-10-28 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656823809523815,1.1661341999999997
2025-10-28 08:10:00+00:00,2025-10-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656604761904765,1.1661268999999996
2025-10-28 08:10:00+00:00,2025-10-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165638571428572,1.1661195999999996
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656364285714291,1.1661163999999995
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165634285714286,1.1661131999999994
2025-10-28 08:20:00+00:00,2025-10-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656254761904765,1.1661056999999995
2025-10-28 08:20:00+00:00,2025-10-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656166666666667,1.1660981999999993
2025-10-28 08:25:00+00:00,2025-10-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165612380952381,1.1660908999999993
2025-10-28 08:25:00+00:00,2025-10-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656080952380952,1.1660835999999992
2025-10-28 08:30:00+00:00,2025-10-28 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656090476190475,1.1660808999999992
2025-10-28 08:30:00+00:00,2025-10-28 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656099999999998,1.1660781999999992
2025-10-28 08:35:00+00:00,2025-10-28 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656219047619045,1.1660772999999995
2025-10-28 08:35:00+00:00,2025-10-28 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656338095238095,1.1660763999999995
2025-10-28 08:40:00+00:00,2025-10-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656404761904762,1.1660716999999996
2025-10-28 08:40:00+00:00,2025-10-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656471428571424,1.1660669999999995
2025-10-28 08:45:00+00:00,2025-10-28 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656564285714281,1.1660610999999994
2025-10-28 08:45:00+00:00,2025-10-28 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656657142857139,1.1660551999999995
2025-10-28 08:50:00+00:00,2025-10-28 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656690476190472,1.1660482999999995
2025-10-28 08:50:00+00:00,2025-10-28 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656723809523808,1.1660413999999995
2025-10-28 08:55:00+00:00,2025-10-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656640476190474,1.1660266999999995
2025-10-28 08:55:00+00:00,2025-10-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656557142857142,1.1660119999999994
2025-10-28 09:00:00+00:00,2025-10-28 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165653095238095,1.1659981999999998
2025-10-28 09:00:00+00:00,2025-10-28 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165650476190476,1.1659844
2025-10-28 09:05:00+00:00,2025-10-28 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165635714285714,1.1659661
2025-10-28 09:05:00+00:00,2025-10-28 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165620952380952,1.1659477999999999
2025-10-28 09:10:00+00:00,2025-10-28 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1656066666666665,1.1659310999999999
2025-10-28 09:10:00+00:00,2025-10-28 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165592380952381,1.1659143999999997
2025-10-28 09:15:00+00:00,2025-10-28 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 <= +DI=13.89, bullish trend)",1.1655857142857142,1.1658996000000001
2025-10-28 09:15:00+00:00,2025-10-28 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 <= +DI=12.88, bullish trend)",1.1655790476190475,1.1658848
2025-10-28 09:20:00+00:00,2025-10-28 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655600000000002,1.1658679000000003
2025-10-28 09:20:00+00:00,2025-10-28 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655409523809523,1.1658510000000004
2025-10-28 09:25:00+00:00,2025-10-28 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655176190476193,1.1658360000000003
2025-10-28 09:25:00+00:00,2025-10-28 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1654942857142858,1.1658210000000004
2025-10-28 09:30:00+00:00,2025-10-28 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=21.92, bullish trend)",1.1654790476190473,1.1658105000000003
2025-10-28 09:30:00+00:00,2025-10-28 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=21.92, bullish trend)",1.1654638095238095,1.1658000000000002
2025-10-28 09:35:00+00:00,2025-10-28 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.65 <= +DI=18.47, bullish trend)",1.1654721428571426,1.1657896000000003
2025-10-28 09:35:00+00:00,2025-10-28 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.65 <= +DI=18.47, bullish trend)",1.1654804761904762,1.1657792000000002
2025-10-28 09:40:00+00:00,2025-10-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.82 <= +DI=19.99, bullish trend)",1.1654878571428573,1.1657715000000004
2025-10-28 09:40:00+00:00,2025-10-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.82 <= +DI=19.99, bullish trend)",1.1654952380952381,1.1657638000000003
2025-10-28 09:45:00+00:00,2025-10-28 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=15.23, bullish trend)",1.1655042857142854,1.1657561000000003
2025-10-28 09:45:00+00:00,2025-10-28 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=14.01, bullish trend)",1.165513333333333,1.1657484000000005
2025-10-28 09:50:00+00:00,2025-10-28 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=10.30, bullish trend)",1.1655249999999997,1.1657407000000004
2025-10-28 09:50:00+00:00,2025-10-28 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=10.30, bullish trend)",1.1655366666666662,1.1657330000000008
2025-10-28 09:55:00+00:00,2025-10-28 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=11.17, bullish trend)",1.1655440476190473,1.1657260000000007
2025-10-28 09:55:00+00:00,2025-10-28 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=11.17, bullish trend)",1.1655514285714281,1.1657190000000006
2025-10-28 10:00:00+00:00,2025-10-28 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=12.19, bullish trend)",1.1655438095238093,1.1657106000000006
2025-10-28 10:00:00+00:00,2025-10-28 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=12.19, bullish trend)",1.1655361904761905,1.1657022000000006
2025-10-28 10:05:00+00:00,2025-10-28 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=11.22, bullish trend)",1.1655361904761905,1.1656949000000005
2025-10-28 10:05:00+00:00,2025-10-28 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=11.22, bullish trend)",1.1655361904761905,1.1656876000000005
2025-10-28 10:10:00+00:00,2025-10-28 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=14.49, bullish trend)",1.1655366666666667,1.1656833000000006
2025-10-28 10:10:00+00:00,2025-10-28 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=14.49, bullish trend)",1.1655371428571428,1.1656790000000006
2025-10-28 10:15:00+00:00,2025-10-28 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.97 <= +DI=16.98, bullish trend)",1.1655338095238095,1.1656750000000007
2025-10-28 10:15:00+00:00,2025-10-28 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=15.98, bullish trend)",1.165530476190476,1.1656710000000006
2025-10-28 10:20:00+00:00,2025-10-28 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655223809523807,1.165667400000001
2025-10-28 10:20:00+00:00,2025-10-28 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655142857142855,1.1656638000000008
2025-10-28 10:25:00+00:00,2025-10-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=16.55, bullish trend)",1.165515714285714,1.1656570000000008
2025-10-28 10:25:00+00:00,2025-10-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=16.55, bullish trend)",1.1655171428571427,1.1656502000000009
2025-10-28 10:30:00+00:00,2025-10-28 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=16.29, bullish trend)",1.1655221428571427,1.1656464000000006
2025-10-28 10:30:00+00:00,2025-10-28 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=16.29, bullish trend)",1.1655271428571428,1.1656426000000009
2025-10-28 10:35:00+00:00,2025-10-28 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.35 <= +DI=12.38, bullish trend)",1.165537619047619,1.1656417000000008
2025-10-28 10:35:00+00:00,2025-10-28 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.51 <= +DI=10.96, bullish trend)",1.165548095238095,1.165640800000001
2025-10-28 10:40:00+00:00,2025-10-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.98 <= +DI=13.89, bullish trend)",1.165568571428571,1.165641900000001
2025-10-28 10:40:00+00:00,2025-10-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.98 <= +DI=13.89, bullish trend)",1.1655890476190474,1.165643000000001
2025-10-28 10:45:00+00:00,2025-10-28 10:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1656133333333332,1.165646100000001
2025-10-28 10:45:00+00:00,2025-10-28 10:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.165637619047619,1.165649200000001
2025-10-28 12:35:00+00:00,2025-10-28 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1656533333333332,1.1656704000000004
2025-10-28 12:35:00+00:00,2025-10-28 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656123809523808,1.1656590000000004
2025-10-28 12:40:00+00:00,2025-10-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655645238095236,1.1656427000000005
2025-10-28 12:40:00+00:00,2025-10-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655166666666663,1.1656264000000005
2025-10-28 12:45:00+00:00,2025-10-28 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654688095238093,1.1656067000000006
2025-10-28 12:45:00+00:00,2025-10-28 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654209523809522,1.1655870000000006
2025-10-28 12:50:00+00:00,2025-10-28 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653742857142857,1.1655687000000006
2025-10-28 12:50:00+00:00,2025-10-28 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653276190476192,1.1655504000000005
2025-10-28 12:55:00+00:00,2025-10-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652861904761904,1.1655315000000004
2025-10-28 12:55:00+00:00,2025-10-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165244761904762,1.1655126000000002
