timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 22:30:00+00:00,2025-09-18 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787234999999998,1.1786289999999995
2025-09-18 22:30:00+00:00,2025-09-18 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787139999999998,1.1786379999999994
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787159999999999,1.1786486999999994
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787179999999997,1.1786593999999995
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787199999999998,1.1786700999999993
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787219999999998,1.1786807999999995
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1787184999999998,1.1786904999999994
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1787149999999997,1.1787001999999993
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1787114999999997,1.1787098999999994
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1787375,1.178724899999999
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1787510000000003,1.1787245999999991
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787645000000004,1.1787242999999992
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787780000000005,1.1787239999999992
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787885000000005,1.1787215999999994
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787990000000002,1.1787191999999993
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1788095000000003,1.1787167999999992
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17882,1.1787143999999992
2025-09-19 00:00:00+00:00,2025-09-19 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787715,1.178699899999999
2025-09-19 00:00:00+00:00,2025-09-19 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178723,1.178685399999999
2025-09-19 00:00:00+00:00,2025-09-19 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1786745,1.1786708999999993
2025-09-19 03:30:00+00:00,2025-09-19 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.34 <= -DI=13.93, bearish trend)",1.1783904999999997,1.1783489999999999
2025-09-19 03:30:00+00:00,2025-09-19 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.34 <= -DI=13.93, bearish trend)",1.1784499999999998,1.1783475999999995
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1784575000000002,1.1783427999999996
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1784650000000003,1.1783379999999994
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1784725000000003,1.1783331999999995
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.87 <= -DI=13.52, bearish trend)",1.1784800000000002,1.1783283999999996
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785160000000003,1.1783273999999997
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785520000000003,1.1783263999999998
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785880000000004,1.1783253999999999
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786240000000001,1.1783243999999997
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786015,1.1783163999999997
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785789999999998,1.1783083999999995
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785564999999996,1.1783003999999995
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785339999999995,1.1782923999999997
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784464999999995,1.1782791999999997
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783589999999997,1.178266
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1782714999999997,1.1782528
2025-09-19 14:00:00+00:00,2025-09-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.60, bearish trend)",1.1754660000000006,1.1753720000000003
2025-09-19 15:45:00+00:00,2025-09-19 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751749999999996,1.1752204
2025-09-19 15:45:00+00:00,2025-09-19 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751074999999997,1.1752087999999998
2025-09-19 15:45:00+00:00,2025-09-19 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750399999999996,1.1751972
2025-09-19 16:00:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1749709999999998,1.1751809
2025-09-19 16:00:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174902,1.1751646
2025-09-19 16:00:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174833,1.1751483000000003
2025-09-19 16:00:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747640000000001,1.175132
2025-09-19 16:15:00+00:00,2025-09-19 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 <= +DI=13.18, bullish trend)",1.1747125,1.1751140000000002
2025-09-19 16:15:00+00:00,2025-09-19 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 <= +DI=13.18, bullish trend)",1.174661,1.1750960000000004
2025-09-19 16:15:00+00:00,2025-09-19 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 <= +DI=13.18, bullish trend)",1.1746095,1.175078
2025-09-19 16:15:00+00:00,2025-09-19 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.93 <= +DI=11.43, bullish trend)",1.1745579999999998,1.1750600000000002
2025-09-19 16:30:00+00:00,2025-09-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=20.14, bullish trend)",1.1745914999999998,1.1750487
2025-09-19 16:30:00+00:00,2025-09-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=20.14, bullish trend)",1.174625,1.1750374000000001
2025-09-19 16:30:00+00:00,2025-09-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=20.14, bullish trend)",1.1746584999999998,1.1750261
2025-09-19 16:30:00+00:00,2025-09-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=20.14, bullish trend)",1.1746919999999998,1.1750148
2025-09-19 16:45:00+00:00,2025-09-19 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=20.17, bullish trend)",1.174724,1.1750067
2025-09-19 16:45:00+00:00,2025-09-19 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=20.17, bullish trend)",1.1747560000000001,1.1749986
2025-09-19 16:45:00+00:00,2025-09-19 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=29.75, bullish trend)",1.174788,1.1749904999999998
2025-09-19 16:45:00+00:00,2025-09-19 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=29.75, bullish trend)",1.17482,1.1749823999999998
2025-09-19 17:00:00+00:00,2025-09-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1748075,1.1749708999999997
2025-09-19 17:00:00+00:00,2025-09-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174795,1.1749593999999997
2025-09-19 17:00:00+00:00,2025-09-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747825000000003,1.1749478999999996
2025-09-19 17:00:00+00:00,2025-09-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17477,1.1749363999999998
2025-09-19 17:15:00+00:00,2025-09-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=9.00, bullish trend)",1.1748070000000002,1.1749329999999996
2025-09-19 17:15:00+00:00,2025-09-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=9.00, bullish trend)",1.1748440000000007,1.1749295999999994
2025-09-19 17:15:00+00:00,2025-09-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=9.00, bullish trend)",1.1748810000000003,1.1749261999999994
2025-09-19 17:15:00+00:00,2025-09-19 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1749180000000004,1.1749227999999994
2025-09-19 18:30:00+00:00,2025-09-19 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.174999,1.1750036999999995
2025-09-19 18:30:00+00:00,2025-09-19 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174982,1.1750173999999998
2025-09-19 18:30:00+00:00,2025-09-19 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749649999999998,1.1750310999999998
2025-09-19 18:30:00+00:00,2025-09-19 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749479999999999,1.1750447999999998
2025-09-19 18:45:00+00:00,2025-09-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174936,1.1750576
2025-09-19 18:45:00+00:00,2025-09-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749239999999999,1.1750704
2025-09-19 18:45:00+00:00,2025-09-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174912,1.1750832
2025-09-19 18:45:00+00:00,2025-09-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748999999999998,1.175096
2025-09-19 19:00:00+00:00,2025-09-19 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748885,1.1751084
2025-09-19 19:00:00+00:00,2025-09-19 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174877,1.1751208000000002
2025-09-19 19:00:00+00:00,2025-09-19 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748655,1.1751332
2025-09-19 19:00:00+00:00,2025-09-19 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748539999999998,1.1751456
2025-09-19 19:15:00+00:00,2025-09-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748359999999998,1.1751401
2025-09-19 19:15:00+00:00,2025-09-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748179999999997,1.1751346
2025-09-19 19:15:00+00:00,2025-09-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747999999999998,1.1751291000000001
2025-09-19 19:15:00+00:00,2025-09-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747819999999998,1.1751236
2025-09-19 19:30:00+00:00,2025-09-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747804999999998,1.1751207000000001
2025-09-19 19:30:00+00:00,2025-09-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747789999999998,1.1751178000000002
2025-09-19 19:30:00+00:00,2025-09-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747774999999998,1.1751149000000003
2025-09-19 19:30:00+00:00,2025-09-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174776,1.1751120000000002
2025-09-19 19:45:00+00:00,2025-09-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747775,1.1751059000000001
2025-09-19 19:45:00+00:00,2025-09-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747790000000002,1.1750998000000001
2025-09-19 19:45:00+00:00,2025-09-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747805000000002,1.1750937000000001
2025-09-19 19:45:00+00:00,2025-09-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174782,1.1750876000000003
2025-09-19 20:00:00+00:00,2025-09-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174757,1.1750727000000003
2025-09-19 20:00:00+00:00,2025-09-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174732,1.1750578000000003
2025-09-19 20:00:00+00:00,2025-09-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747070000000002,1.1750429000000002
2025-09-19 20:00:00+00:00,2025-09-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746820000000002,1.1750280000000002
2025-09-19 20:15:00+00:00,2025-09-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746610000000002,1.1750140000000002
2025-09-19 20:15:00+00:00,2025-09-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746400000000004,1.1750000000000003
2025-09-19 20:15:00+00:00,2025-09-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746190000000003,1.1749860000000003
2025-09-19 20:15:00+00:00,2025-09-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745980000000005,1.1749720000000001
2025-09-19 20:30:00+00:00,2025-09-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745795000000003,1.1749531
2025-09-19 20:30:00+00:00,2025-09-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745610000000002,1.1749342
2025-09-19 20:30:00+00:00,2025-09-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745424999999998,1.1749153000000003
2025-09-19 20:30:00+00:00,2025-09-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174524,1.1748964000000002
2025-09-19 20:45:00+00:00,2025-09-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745299999999999,1.1748798000000003
2025-09-19 20:45:00+00:00,2025-09-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174536,1.1748632000000003
2025-09-19 20:45:00+00:00,2025-09-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174542,1.1748466000000002
2025-09-19 20:45:00+00:00,2025-09-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745480000000001,1.1748300000000003
2025-09-21 21:15:00+00:00,2025-09-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=18.59, bullish trend)",1.1745415000000003,1.1748192
2025-09-21 21:15:00+00:00,2025-09-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=18.59, bullish trend)",1.1745350000000003,1.1748084
2025-09-21 21:15:00+00:00,2025-09-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=18.59, bullish trend)",1.1745285000000005,1.1747976000000002
2025-09-21 21:30:00+00:00,2025-09-21 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1745135000000002,1.1747851000000002
2025-09-21 21:30:00+00:00,2025-09-21 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1745205000000003,1.1747773000000001
2025-09-21 21:30:00+00:00,2025-09-21 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745275000000002,1.1747695
2025-09-21 21:45:00+00:00,2025-09-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.09 <= +DI=20.52, bullish trend)",1.17455,1.1747648000000002
2025-09-21 21:45:00+00:00,2025-09-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.09 <= +DI=20.52, bullish trend)",1.1745724999999998,1.1747601
2025-09-21 21:45:00+00:00,2025-09-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.63 <= +DI=16.05, bullish trend)",1.1745899999999998,1.1747646
2025-09-21 22:00:00+00:00,2025-09-21 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745884999999998,1.1747653
2025-09-21 22:00:00+00:00,2025-09-21 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745869999999996,1.1747660000000002
2025-09-21 22:00:00+00:00,2025-09-21 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745854999999996,1.1747667000000002
2025-09-21 22:15:00+00:00,2025-09-21 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745734999999995,1.1747605000000003
2025-09-21 22:15:00+00:00,2025-09-21 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745614999999996,1.1747543000000003
2025-09-21 22:15:00+00:00,2025-09-21 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745495,1.1747481
2025-09-21 22:30:00+00:00,2025-09-21 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745359999999998,1.1747416
2025-09-21 22:30:00+00:00,2025-09-21 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744919999999999,1.1747296999999999
2025-09-21 22:30:00+00:00,2025-09-21 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744479999999997,1.1747178
2025-09-21 22:45:00+00:00,2025-09-21 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744074999999998,1.1747065999999997
2025-09-21 22:45:00+00:00,2025-09-21 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743669999999997,1.1746953999999998
2025-09-21 22:45:00+00:00,2025-09-21 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743399999999997,1.1746929999999995
2025-09-21 23:00:00+00:00,2025-09-21 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743044999999996,1.1746888999999996
2025-09-21 23:00:00+00:00,2025-09-21 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742689999999998,1.1746847999999996
2025-09-21 23:00:00+00:00,2025-09-21 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742419999999998,1.1746806999999995
2025-09-21 23:15:00+00:00,2025-09-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.20 <= +DI=10.22, bullish trend)",1.1742145,1.1746776999999995
