trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-070400-001-MA_CROSS-2150,O-20250612-070400-001-MA_CROSS-2151,SELL,FLAT,0.00,100000.00,1749711840000000000,2025-06-12 07:04:00+00:00,1749715740000000000,2025-06-12 08:09:00+00:00,3900000000000,1.1518500000010001,1.153069999999,['4.61 USD'],-0.00106,-126.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-082100-001-MA_CROSS-2153,O-20250612-082100-001-MA_CROSS-2155,BUY,FLAT,0.00,100000.00,1749716460000000000,2025-06-12 08:21:00+00:00,1749719700000000000,2025-06-12 09:15:00+00:00,3240000000000,1.153489999999,1.1558800000000002,['4.62 USD'],0.00207,234.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-135300-001-MA_CROSS-2156,O-20250612-135300-001-MA_CROSS-2158,SELL,FLAT,0.00,100000.00,1749736380000000000,2025-06-12 13:53:00+00:00,1749748860000000000,2025-06-12 17:21:00+00:00,12480000000000,1.1589100000010002,1.15652,['4.63 USD'],0.00206,234.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-182500-001-MA_CROSS-2159,O-20250612-182500-001-MA_CROSS-2161,BUY,FLAT,0.00,100000.00,1749752700000000000,2025-06-12 18:25:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,20100000000000,1.157869999999,1.16026,['4.64 USD'],0.00206,234.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-003500-001-MA_CROSS-2162,O-20250613-003500-001-MA_CROSS-2164,SELL,FLAT,0.00,100000.00,1749774900000000000,2025-06-13 00:35:00+00:00,1749775440000000000,2025-06-13 00:44:00+00:00,540000000000,1.1563600000010001,1.15397,['4.62 USD'],0.00207,234.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-062400-001-MA_CROSS-2165,O-20250613-062400-001-MA_CROSS-2167,BUY,FLAT,0.00,100000.00,1749795840000000000,2025-06-13 06:24:00+00:00,1749798780000000000,2025-06-13 07:13:00+00:00,2940000000000,1.153499999999,1.15589,['4.62 USD'],0.00207,234.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-085200-001-MA_CROSS-2168,O-20250613-085200-001-MA_CROSS-2170,SELL,FLAT,0.00,100000.00,1749804720000000000,2025-06-13 08:52:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,6420000000000,1.1529700000010001,1.15058,['4.61 USD'],0.00207,234.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-124200-001-MA_CROSS-2171,O-20250613-124200-001-MA_CROSS-2172,BUY,FLAT,0.00,100000.00,1749818520000000000,2025-06-13 12:42:00+00:00,1749820200000000000,2025-06-13 13:10:00+00:00,1680000000000,1.1522199999990002,1.1510000000010001,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-173200-001-MA_CROSS-2174,O-20250613-202700-001-MA_CROSS-2177,SELL,FLAT,0.00,100000.00,1749835920000000000,2025-06-13 17:32:00+00:00,1749846420000000000,2025-06-13 20:27:00+00:00,10500000000000,1.154440000001,1.154269999999,['4.62 USD'],0.00015,12.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-213000-001-MA_CROSS-2178,O-20250615-213000-001-MA_CROSS-2179,SELL,FLAT,0.00,100000.00,1750023000000000000,2025-06-15 21:30:00+00:00,1750027800000000000,2025-06-15 22:50:00+00:00,4800000000000,1.153240000001,1.1544599999990002,['4.62 USD'],-0.00106,-126.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-232600-001-MA_CROSS-2181,O-20250615-235600-001-MA_CROSS-2184,BUY,FLAT,0.00,100000.00,1750029960000000000,2025-06-15 23:26:00+00:00,1750031760000000000,2025-06-15 23:56:00+00:00,1800000000000,1.1534399999990002,1.1536900000010002,['4.62 USD'],0.00022,20.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-001100-001-MA_CROSS-2185,O-20250616-013600-001-MA_CROSS-2188,BUY,FLAT,0.00,100000.00,1750032660000000000,2025-06-16 00:11:00+00:00,1750037760000000000,2025-06-16 01:36:00+00:00,5100000000000,1.154169999999,1.153560000001,['4.62 USD'],-0.00053,-65.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-045400-001-MA_CROSS-2189,O-20250616-045400-001-MA_CROSS-2191,BUY,FLAT,0.00,100000.00,1750049640000000000,2025-06-16 04:54:00+00:00,1750051920000000000,2025-06-16 05:32:00+00:00,2280000000000,1.153499999999,1.15589,['4.62 USD'],0.00207,234.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-105200-001-MA_CROSS-2192,O-20250616-105200-001-MA_CROSS-2193,SELL,FLAT,0.00,100000.00,1750071120000000000,2025-06-16 10:52:00+00:00,1750079160000000000,2025-06-16 13:06:00+00:00,8040000000000,1.157880000001,1.1590999999990002,['4.64 USD'],-0.00105,-126.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130700-001-MA_CROSS-2195,O-20250616-130700-001-MA_CROSS-2196,BUY,FLAT,0.00,100000.00,1750079220000000000,2025-06-16 13:07:00+00:00,1750087140000000000,2025-06-16 15:19:00+00:00,7920000000000,1.159599999999,1.158380000001,['4.64 USD'],-0.00105,-126.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-153400-001-MA_CROSS-2198,O-20250616-153400-001-MA_CROSS-2200,SELL,FLAT,0.00,100000.00,1750088040000000000,2025-06-16 15:34:00+00:00,1750103340000000000,2025-06-16 19:49:00+00:00,15300000000000,1.158420000001,1.15603,['4.63 USD'],0.00206,234.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022500-001-MA_CROSS-2201,O-20250617-024300-001-MA_CROSS-2204,BUY,FLAT,0.00,100000.00,1750127100000000000,2025-06-17 02:25:00+00:00,1750128180000000000,2025-06-17 02:43:00+00:00,1080000000000,1.155159999999,1.1547000000010001,['4.62 USD'],-0.0004,-50.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-031100-001-MA_CROSS-2205,O-20250617-060200-001-MA_CROSS-2208,BUY,FLAT,0.00,100000.00,1750129860000000000,2025-06-17 03:11:00+00:00,1750140120000000000,2025-06-17 06:02:00+00:00,10260000000000,1.1558599999990002,1.155570000001,['4.62 USD'],-0.00025,-33.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-064800-001-MA_CROSS-2209,O-20250617-064800-001-MA_CROSS-2210,BUY,FLAT,0.00,100000.00,1750142880000000000,2025-06-17 06:48:00+00:00,1750143720000000000,2025-06-17 07:02:00+00:00,840000000000,1.1569999999990002,1.1557800000010001,['4.62 USD'],-0.00105,-126.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-073100-001-MA_CROSS-2212,O-20250617-101300-001-MA_CROSS-2215,SELL,FLAT,0.00,100000.00,1750145460000000000,2025-06-17 07:31:00+00:00,1750155180000000000,2025-06-17 10:13:00+00:00,9720000000000,1.1552500000010002,1.156339999999,['4.62 USD'],-0.00094,-113.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-132600-001-MA_CROSS-2216,O-20250617-132600-001-MA_CROSS-2218,SELL,FLAT,0.00,100000.00,1750166760000000000,2025-06-17 13:26:00+00:00,1750170120000000000,2025-06-17 14:22:00+00:00,3360000000000,1.1565700000010002,1.1541800000000002,['4.62 USD'],0.00207,234.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-215800-001-MA_CROSS-2219,O-20250617-224800-001-MA_CROSS-2222,BUY,FLAT,0.00,100000.00,1750197480000000000,2025-06-17 21:58:00+00:00,1750200480000000000,2025-06-17 22:48:00+00:00,3000000000000,1.148239999999,1.1478200000010002,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-002400-001-MA_CROSS-2223,O-20250618-002400-001-MA_CROSS-2225,BUY,FLAT,0.00,100000.00,1750206240000000000,2025-06-18 00:24:00+00:00,1750227840000000000,2025-06-18 06:24:00+00:00,21600000000000,1.1487699999990002,1.15116,['4.60 USD'],0.00208,234.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-083700-001-MA_CROSS-2226,O-20250618-121700-001-MA_CROSS-2229,SELL,FLAT,0.00,100000.00,1750235820000000000,2025-06-18 08:37:00+00:00,1750249020000000000,2025-06-18 12:17:00+00:00,13200000000000,1.150250000001,1.1512499999990002,['4.60 USD'],-0.00087,-104.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-133700-001-MA_CROSS-2230,O-20250618-133700-001-MA_CROSS-2231,SELL,FLAT,0.00,100000.00,1750253820000000000,2025-06-18 13:37:00+00:00,1750255440000000000,2025-06-18 14:04:00+00:00,1620000000000,1.149160000001,1.150379999999,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-145200-001-MA_CROSS-2233,O-20250618-170600-001-MA_CROSS-2236,BUY,FLAT,0.00,100000.00,1750258320000000000,2025-06-18 14:52:00+00:00,1750266360000000000,2025-06-18 17:06:00+00:00,8040000000000,1.1507599999990001,1.1504300000010002,['4.60 USD'],-0.00029,-37.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-220000-001-MA_CROSS-2237,O-20250618-232500-001-MA_CROSS-2240,BUY,FLAT,0.00,100000.00,1750284000000000000,2025-06-18 22:00:00+00:00,1750289100000000000,2025-06-18 23:25:00+00:00,5100000000000,1.1482999999990002,1.147510000001,['4.60 USD'],-0.00069,-83.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-040900-001-MA_CROSS-2241,O-20250619-040900-001-MA_CROSS-2242,BUY,FLAT,0.00,100000.00,1750306140000000000,2025-06-19 04:09:00+00:00,1750312200000000000,2025-06-19 05:50:00+00:00,6060000000000,1.146719999999,1.145500000001,['4.58 USD'],-0.00106,-126.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-060700-001-MA_CROSS-2244,O-20250619-060700-001-MA_CROSS-2245,SELL,FLAT,0.00,100000.00,1750313220000000000,2025-06-19 06:07:00+00:00,1750315860000000000,2025-06-19 06:51:00+00:00,2640000000000,1.1453800000010002,1.1465999999990002,['4.58 USD'],-0.00107,-126.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-072300-001-MA_CROSS-2247,O-20250619-072300-001-MA_CROSS-2248,BUY,FLAT,0.00,100000.00,1750317780000000000,2025-06-19 07:23:00+00:00,1750319760000000000,2025-06-19 07:56:00+00:00,1980000000000,1.147629999999,1.146410000001,['4.59 USD'],-0.00106,-126.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-125900-001-MA_CROSS-2250,O-20250619-131700-001-MA_CROSS-2253,SELL,FLAT,0.00,100000.00,1750337940000000000,2025-06-19 12:59:00+00:00,1750339020000000000,2025-06-19 13:17:00+00:00,1080000000000,1.1478500000010001,1.148139999999,['4.60 USD'],-0.00025,-33.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-142200-001-MA_CROSS-2254,O-20250619-174900-001-MA_CROSS-2257,SELL,FLAT,0.00,100000.00,1750342920000000000,2025-06-19 14:22:00+00:00,1750355340000000000,2025-06-19 17:49:00+00:00,12420000000000,1.1473500000010002,1.147799999999,['4.59 USD'],-0.00039,-49.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-060100-001-MA_CROSS-2258,O-20250620-092300-001-MA_CROSS-2261,SELL,FLAT,0.00,100000.00,1750399260000000000,2025-06-20 06:01:00+00:00,1750411380000000000,2025-06-20 09:23:00+00:00,12120000000000,1.152440000001,1.152579999999,['4.61 USD'],-0.00012,-18.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-112500-001-MA_CROSS-2262,O-20250620-112500-001-MA_CROSS-2263,SELL,FLAT,0.00,100000.00,1750418700000000000,2025-06-20 11:25:00+00:00,1750422900000000000,2025-06-20 12:35:00+00:00,4200000000000,1.1514500000010002,1.1526699999990002,['4.61 USD'],-0.00106,-126.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-153700-001-MA_CROSS-2265,O-20250620-191700-001-MA_CROSS-2268,BUY,FLAT,0.00,100000.00,1750433820000000000,2025-06-20 15:37:00+00:00,1750447020000000000,2025-06-20 19:17:00+00:00,13200000000000,1.152209999999,1.152890000001,['4.61 USD'],0.00059,63.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-2269,O-20250622-234200-001-MA_CROSS-2270,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750637220000000000,2025-06-23 00:07:00+00:00,1500000000000,1.1507299999990002,1.1495100000010001,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-005500-001-MA_CROSS-2272,O-20250623-005500-001-MA_CROSS-2273,SELL,FLAT,0.00,100000.00,1750640100000000000,2025-06-23 00:55:00+00:00,1750644060000000000,2025-06-23 02:01:00+00:00,3960000000000,1.1485000000010002,1.1497199999990002,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-022600-001-MA_CROSS-2275,O-20250623-022600-001-MA_CROSS-2276,BUY,FLAT,0.00,100000.00,1750645560000000000,2025-06-23 02:26:00+00:00,1750651980000000000,2025-06-23 04:13:00+00:00,6420000000000,1.1502899999990002,1.149070000001,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-042600-001-MA_CROSS-2278,O-20250623-042600-001-MA_CROSS-2279,SELL,FLAT,0.00,100000.00,1750652760000000000,2025-06-23 04:26:00+00:00,1750656540000000000,2025-06-23 05:29:00+00:00,3780000000000,1.1490800000010002,1.1502999999990002,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-053900-001-MA_CROSS-2281,O-20250623-053900-001-MA_CROSS-2282,BUY,FLAT,0.00,100000.00,1750657140000000000,2025-06-23 05:39:00+00:00,1750662960000000000,2025-06-23 07:16:00+00:00,5820000000000,1.150409999999,1.149190000001,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-075500-001-MA_CROSS-2284,O-20250623-075500-001-MA_CROSS-2286,SELL,FLAT,0.00,100000.00,1750665300000000000,2025-06-23 07:55:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,4200000000000,1.1497800000010001,1.14739,['4.59 USD'],0.00208,234.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-133600-001-MA_CROSS-2287,O-20250623-133600-001-MA_CROSS-2289,BUY,FLAT,0.00,100000.00,1750685760000000000,2025-06-23 13:36:00+00:00,1750687260000000000,2025-06-23 14:01:00+00:00,1500000000000,1.147289999999,1.14968,['4.59 USD'],0.00208,234.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-020300-001-MA_CROSS-2290,O-20250624-020300-001-MA_CROSS-2291,SELL,FLAT,0.00,100000.00,1750730580000000000,2025-06-24 02:03:00+00:00,1750734180000000000,2025-06-24 03:03:00+00:00,3600000000000,1.159000000001,1.1602199999990002,['4.64 USD'],-0.00105,-126.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-031000-001-MA_CROSS-2293,O-20250624-072400-001-MA_CROSS-2296,BUY,FLAT,0.00,100000.00,1750734600000000000,2025-06-24 03:10:00+00:00,1750749840000000000,2025-06-24 07:24:00+00:00,15240000000000,1.1604499999990001,1.1602300000010002,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-093700-001-MA_CROSS-2297,O-20250624-093700-001-MA_CROSS-2298,BUY,FLAT,0.00,100000.00,1750757820000000000,2025-06-24 09:37:00+00:00,1750759860000000000,2025-06-24 10:11:00+00:00,2040000000000,1.161149999999,1.1599300000009998,['4.64 USD'],-0.00105,-126.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-130300-001-MA_CROSS-2300,O-20250624-130300-001-MA_CROSS-2301,SELL,FLAT,0.00,100000.00,1750770180000000000,2025-06-24 13:03:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,4380000000000,1.1600600000010002,1.1612799999990002,['4.64 USD'],-0.00105,-126.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143500-001-MA_CROSS-2303,O-20250624-143500-001-MA_CROSS-2304,BUY,FLAT,0.00,100000.00,1750775700000000000,2025-06-24 14:35:00+00:00,1750776120000000000,2025-06-24 14:42:00+00:00,420000000000,1.163439999999,1.162220000001,['4.65 USD'],-0.00105,-126.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-191900-001-MA_CROSS-2306,O-20250624-233700-001-MA_CROSS-2309,SELL,FLAT,0.00,100000.00,1750792740000000000,2025-06-24 19:19:00+00:00,1750808220000000000,2025-06-24 23:37:00+00:00,15480000000000,1.1619500000010001,1.1613999999990001,['4.64 USD'],0.00047,50.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-030900-001-MA_CROSS-2310,O-20250625-062100-001-MA_CROSS-2313,SELL,FLAT,0.00,100000.00,1750820940000000000,2025-06-25 03:09:00+00:00,1750832460000000000,2025-06-25 06:21:00+00:00,11520000000000,1.161930000001,1.161729999999,['4.64 USD'],0.00017,15.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070700-001-MA_CROSS-2314,O-20250625-104000-001-MA_CROSS-2317,SELL,FLAT,0.00,100000.00,1750835220000000000,2025-06-25 07:07:00+00:00,1750848000000000000,2025-06-25 10:40:00+00:00,12780000000000,1.1602600000010002,1.1604899999990002,['4.64 USD'],-0.0002,-27.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-120600-001-MA_CROSS-2318,O-20250625-140100-001-MA_CROSS-2321,SELL,FLAT,0.00,100000.00,1750853160000000000,2025-06-25 12:06:00+00:00,1750860060000000000,2025-06-25 14:01:00+00:00,6900000000000,1.159770000001,1.1602599999990002,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-212700-001-MA_CROSS-2322,O-20250625-225000-001-MA_CROSS-2325,SELL,FLAT,0.00,100000.00,1750886820000000000,2025-06-25 21:27:00+00:00,1750891800000000000,2025-06-25 22:50:00+00:00,4980000000000,1.1656100000010001,1.165929999999,['4.66 USD'],-0.00027,-36.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-044100-001-MA_CROSS-2326,O-20250626-044100-001-MA_CROSS-2327,SELL,FLAT,0.00,100000.00,1750912860000000000,2025-06-26 04:41:00+00:00,1750921080000000000,2025-06-26 06:58:00+00:00,8220000000000,1.168420000001,1.1696399999990001,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070800-001-MA_CROSS-2329,O-20250626-070800-001-MA_CROSS-2331,BUY,FLAT,0.00,100000.00,1750921680000000000,2025-06-26 07:08:00+00:00,1750925160000000000,2025-06-26 08:06:00+00:00,3480000000000,1.1696499999990002,1.17204,['4.68 USD'],0.00204,234.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-105600-001-MA_CROSS-2332,O-20250626-105600-001-MA_CROSS-2334,SELL,FLAT,0.00,100000.00,1750935360000000000,2025-06-26 10:56:00+00:00,1750939560000000000,2025-06-26 12:06:00+00:00,4200000000000,1.171460000001,1.16907,['4.68 USD'],0.00204,234.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-134400-001-MA_CROSS-2335,O-20250626-134400-001-MA_CROSS-2336,BUY,FLAT,0.00,100000.00,1750945440000000000,2025-06-26 13:44:00+00:00,1750950600000000000,2025-06-26 15:10:00+00:00,5160000000000,1.171389999999,1.170170000001,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-152400-001-MA_CROSS-2338,O-20250626-152400-001-MA_CROSS-2339,SELL,FLAT,0.00,100000.00,1750951440000000000,2025-06-26 15:24:00+00:00,1750952220000000000,2025-06-26 15:37:00+00:00,780000000000,1.1697500000010002,1.1709699999990002,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-161200-001-MA_CROSS-2341,O-20250626-185600-001-MA_CROSS-2344,BUY,FLAT,0.00,100000.00,1750954320000000000,2025-06-26 16:12:00+00:00,1750964160000000000,2025-06-26 18:56:00+00:00,9840000000000,1.171839999999,1.1720900000010002,['4.68 USD'],0.00021,20.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000400-001-MA_CROSS-2345,O-20250627-042900-001-MA_CROSS-2348,BUY,FLAT,0.00,100000.00,1750982640000000000,2025-06-27 00:04:00+00:00,1750998540000000000,2025-06-27 04:29:00+00:00,15900000000000,1.169529999999,1.169370000001,['4.68 USD'],-0.00014,-20.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-064500-001-MA_CROSS-2349,O-20250627-092600-001-MA_CROSS-2352,BUY,FLAT,0.00,100000.00,1751006700000000000,2025-06-27 06:45:00+00:00,1751016360000000000,2025-06-27 09:26:00+00:00,9660000000000,1.170539999999,1.1707700000010002,['4.68 USD'],0.0002,18.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-113000-001-MA_CROSS-2353,O-20250627-113000-001-MA_CROSS-2354,BUY,FLAT,0.00,100000.00,1751023800000000000,2025-06-27 11:30:00+00:00,1751026200000000000,2025-06-27 12:10:00+00:00,2400000000000,1.171729999999,1.170510000001,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144600-001-MA_CROSS-2356,O-20250627-144600-001-MA_CROSS-2357,SELL,FLAT,0.00,100000.00,1751035560000000000,2025-06-27 14:46:00+00:00,1751038740000000000,2025-06-27 15:39:00+00:00,3180000000000,1.1712800000010002,1.1724999999990002,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-162700-001-MA_CROSS-2359,O-20250627-172300-001-MA_CROSS-2362,BUY,FLAT,0.00,100000.00,1751041620000000000,2025-06-27 16:27:00+00:00,1751044980000000000,2025-06-27 17:23:00+00:00,3360000000000,1.172509999999,1.171640000001,['4.69 USD'],-0.00074,-91.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-200900-001-MA_CROSS-2363,O-20250627-200900-001-MA_CROSS-2365,BUY,FLAT,0.00,100000.00,1751054940000000000,2025-06-27 20:09:00+00:00,1751237580000000000,2025-06-29 22:53:00+00:00,182640000000000,1.170879999999,1.17327,['4.69 USD'],0.00204,234.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-003200-001-MA_CROSS-2366,O-20250630-003200-001-MA_CROSS-2367,SELL,FLAT,0.00,100000.00,1751243520000000000,2025-06-30 00:32:00+00:00,1751247780000000000,2025-06-30 01:43:00+00:00,4260000000000,1.172250000001,1.1734699999990001,['4.69 USD'],-0.00104,-126.69 USD,True
