trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88455,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-41,['O-20250328-164500-001-MA_CROSS-132'],O-20250328-164500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],72d0d1e7-3a08-430a-8ad7-c51df986caec,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-41,['O-20250328-164500-001-MA_CROSS-131'],O-20250328-164500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],1a8785d3-2ef4-4502-99a2-9b947945b512,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-42,"['O-20250331-140000-001-MA_CROSS-134', 'O-20250331-140000-001-MA_CROSS-135']",,,,,['MA_CROSS'],7110b87f-8811-478d-9b70-2ff5bdd12dd8,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-42,['O-20250331-140000-001-MA_CROSS-135'],O-20250331-140000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],9975983a-af46-4824-a6b3-f873e91f0151,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-42,['O-20250331-140000-001-MA_CROSS-134'],O-20250331-140000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],f738aad5-50bd-4b7f-bc86-db6c0b58a789,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90285,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-43,"['O-20250401-050000-001-MA_CROSS-137', 'O-20250401-050000-001-MA_CROSS-138']",,,,,['MA_CROSS'],1a44f7ed-be38-4a95-91d2-b904b1a88e8e,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-43,['O-20250401-050000-001-MA_CROSS-138'],O-20250401-050000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],31d477ec-122f-445a-996b-f204b9594bf2,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-43,['O-20250401-050000-001-MA_CROSS-137'],O-20250401-050000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],d8e352ac-2884-4de3-8b97-f08871be35b3,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-44,"['O-20250401-111500-001-MA_CROSS-140', 'O-20250401-111500-001-MA_CROSS-141']",,,,,['MA_CROSS'],5f0f8a56-1fcf-43d5-a064-43a6af782d33,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-44,['O-20250401-111500-001-MA_CROSS-141'],O-20250401-111500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],3ad390a6-650a-4020-b362-3788c9dc117c,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-44,['O-20250401-111500-001-MA_CROSS-140'],O-20250401-111500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],b26fa3ce-f293-452d-9b5b-e807ff98661e,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92226,LIMIT,BUY,100000.00,1.08193,GTC,,100000.00,MAKER,1.0819300000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-131500-001-MA_CROSS-45,"['O-20250402-131500-001-MA_CROSS-143', 'O-20250402-131500-001-MA_CROSS-144']",,,,,['MA_CROSS'],4bbe0705-bafd-479f-96bd-632cc0bf42d9,1743599700000000000,1743600660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-45,['O-20250402-131500-001-MA_CROSS-144'],O-20250402-131500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],958d36a2-4414-424b-9e3e-afcd2e1f9d75,1743599700000000000,1743609120000000000,1.07943,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92369,LIMIT,SELL,100000.00,1.08693,GTC,,100000.00,MAKER,1.0869300000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-45,['O-20250402-131500-001-MA_CROSS-143'],O-20250402-131500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],66d18a81-b0ab-48be-a6d5-38332340c1ec,1743599700000000000,1743609120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-46,"['O-20250404-140000-001-MA_CROSS-146', 'O-20250404-140000-001-MA_CROSS-147']",,,,,['MA_CROSS'],f2bf12a1-fa40-4804-9398-3f53b265fcad,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-46,['O-20250404-140000-001-MA_CROSS-147'],O-20250404-140000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],a3ff2a92-e03e-4768-b7dd-9d68fb6616f4,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-46,['O-20250404-140000-001-MA_CROSS-146'],O-20250404-140000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],3f1235ac-4c7d-419b-abd7-4dd477fc1a9e,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96476,LIMIT,BUY,100000.00,1.09719,GTC,,100000.00,MAKER,1.0971900000000003,2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-130000-001-MA_CROSS-47,"['O-20250407-130000-001-MA_CROSS-149', 'O-20250407-130000-001-MA_CROSS-150']",,,,,['MA_CROSS'],4e6d554d-db34-4156-8ffc-07ed08950d65,1744030800000000000,1744030920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96524,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0946850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-47,['O-20250407-130000-001-MA_CROSS-150'],O-20250407-130000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],ba2ef3cc-7c28-4b60-9cd7-e20f20996088,1744030800000000000,1744033680000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-47,['O-20250407-130000-001-MA_CROSS-149'],O-20250407-130000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],2b9340c8-484d-44d9-b80c-f267ff2b419e,1744030800000000000,1744033680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96662,LIMIT,SELL,100000.00,1.09156,GTC,,100000.00,MAKER,1.0915600000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-160000-001-MA_CROSS-48,"['O-20250407-160000-001-MA_CROSS-152', 'O-20250407-160000-001-MA_CROSS-153']",,,,,['MA_CROSS'],e53673a7-3a8d-4307-ac18-9ca7c0e1d480,1744041600000000000,1744041780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96738,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09406499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-48,['O-20250407-160000-001-MA_CROSS-153'],O-20250407-160000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],db4da8b5-4527-468c-b2a4-3d5bdc949e76,1744041600000000000,1744046220000000000,1.09406,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08656,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-48,['O-20250407-160000-001-MA_CROSS-152'],O-20250407-160000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],adf35c53-16d2-4ca6-ab98-8df00f513ec6,1744041600000000000,1744046220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97818,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-49,"['O-20250408-113000-001-MA_CROSS-155', 'O-20250408-113000-001-MA_CROSS-156']",,,,,['MA_CROSS'],5646aa51-6d92-4332-b42b-4c03bb7cefcb,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97982,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-49,['O-20250408-113000-001-MA_CROSS-156'],O-20250408-113000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],f73ab44a-2d3e-49f5-a8c3-75d847e6a772,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-49,['O-20250408-113000-001-MA_CROSS-155'],O-20250408-113000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],e8cb214d-9e0b-4cfc-95f6-4d5069200538,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98062,LIMIT,SELL,100000.00,1.08986,GTC,,100000.00,TAKER,1.09117500000025,-0.0013150000002499773,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-153000-001-MA_CROSS-50,"['O-20250408-153000-001-MA_CROSS-158', 'O-20250408-153000-001-MA_CROSS-159']",,,,,['MA_CROSS'],41adb86f-5072-4154-b8e9-9c5ebf7dd94a,1744126200000000000,1744126200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98140,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09236499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-153000-001-MA_CROSS-50,['O-20250408-153000-001-MA_CROSS-159'],O-20250408-153000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],37cb2f3e-6735-4fad-966d-2f46dd49e852,1744126200000000000,1744130760000000000,1.09236,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-153000-001-MA_CROSS-50,['O-20250408-153000-001-MA_CROSS-158'],O-20250408-153000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],1f728568-b405-4524-8e13-f566a9e7d3cf,1744126200000000000,1744130760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-51,"['O-20250408-233000-001-MA_CROSS-161', 'O-20250408-233000-001-MA_CROSS-162']",,,,,['MA_CROSS'],7a5047b5-8c6c-4082-ad17-2e1d4355d9ef,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-51,['O-20250408-233000-001-MA_CROSS-162'],O-20250408-233000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],8b9c0cd3-9871-499d-8e9d-28eefdbea14e,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-51,['O-20250408-233000-001-MA_CROSS-161'],O-20250408-233000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],688a7db4-d11a-4351-9aa4-f76cd478012a,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99956,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-52,"['O-20250409-233000-001-MA_CROSS-164', 'O-20250409-233000-001-MA_CROSS-165']",,,,,['MA_CROSS'],72d3b60e-4b6f-4a42-a0cb-046e2ad9d212,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100025,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-52,['O-20250409-233000-001-MA_CROSS-165'],O-20250409-233000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],f34dfe73-3d1e-4fe3-b602-32ef3d821633,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-52,['O-20250409-233000-001-MA_CROSS-164'],O-20250409-233000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],d4ba1f75-739e-4b75-a894-87e221bf442a,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100665,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-53,"['O-20250410-111500-001-MA_CROSS-167', 'O-20250410-111500-001-MA_CROSS-168']",,,,,['MA_CROSS'],64640926-1cf4-4ad5-9252-f5c19de5279a,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-53,['O-20250410-111500-001-MA_CROSS-168'],O-20250410-111500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],0569397a-831d-47d7-a655-bcd85f2d36be,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100743,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-53,['O-20250410-111500-001-MA_CROSS-167'],O-20250410-111500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],09153434-f82a-403e-aaa9-fcf24390d1b7,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103924,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-54,"['O-20250414-180000-001-MA_CROSS-170', 'O-20250414-180000-001-MA_CROSS-171']",,,,,['MA_CROSS'],7a4065d6-5cff-419a-a7eb-7e7cc24e216a,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104003,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-54,['O-20250414-180000-001-MA_CROSS-171'],O-20250414-180000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],28bd27cf-ad99-4cc9-85bb-cf95adaf3192,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-54,['O-20250414-180000-001-MA_CROSS-170'],O-20250414-180000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],54d38a1a-9a1e-4c54-99de-d3e20fb899b1,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-55,"['O-20250416-073000-001-MA_CROSS-173', 'O-20250416-073000-001-MA_CROSS-174']",,,,,['MA_CROSS'],7459f4d1-67ad-4762-8938-df9198b66cba,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-55,['O-20250416-073000-001-MA_CROSS-174'],O-20250416-073000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],eff78064-5ebe-488d-99cd-fe7176cf9a45,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-55,['O-20250416-073000-001-MA_CROSS-173'],O-20250416-073000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],5d0a7152-2291-496c-986a-62629e60868c,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107588,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-56,"['O-20250417-074500-001-MA_CROSS-176', 'O-20250417-074500-001-MA_CROSS-177']",,,,,['MA_CROSS'],3b96d6e5-9c8b-4867-8fb7-54302d388641,1744875900000000000,1744875900000000000,,
