trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90345,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-43,['O-20250401-050000-001-MA_CROSS-134'],O-20250401-050000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],a237cc3a-e1f2-4b3a-91dd-87e170d87b5c,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-43,['O-20250401-050000-001-MA_CROSS-133'],O-20250401-050000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],70130a2f-07c2-4681-8eba-55e083eb9cf4,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90711,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-44,"['O-20250401-121500-001-MA_CROSS-136', 'O-20250401-121500-001-MA_CROSS-137']",,,,,['MA_CROSS'],515832b9-7e2e-4b97-8e2b-0bbe6914b3ca,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90828,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-44,['O-20250401-121500-001-MA_CROSS-137'],O-20250401-121500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],9cc91773-36f9-44b8-af40-1248aa01671d,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-44,['O-20250401-121500-001-MA_CROSS-136'],O-20250401-121500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],ade43643-854f-43b2-a781-9cf7f39be755,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92217,LIMIT,BUY,100000.00,1.08193,GTC,,100000.00,MAKER,1.0819300000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-131500-001-MA_CROSS-45,"['O-20250402-131500-001-MA_CROSS-139', 'O-20250402-131500-001-MA_CROSS-140']",,,,,['MA_CROSS'],dfd0d836-68ea-4cdf-a3e8-c8e112ff883c,1743599700000000000,1743600660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-45,['O-20250402-131500-001-MA_CROSS-140'],O-20250402-131500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],2ddf6f7e-251b-4eb8-9574-33c4c4124a8b,1743599700000000000,1743609120000000000,1.07943,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92360,LIMIT,SELL,100000.00,1.08693,GTC,,100000.00,MAKER,1.0869300000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-45,['O-20250402-131500-001-MA_CROSS-139'],O-20250402-131500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],b8ba5571-11fa-4b20-a06f-58d4cbca535e,1743599700000000000,1743609120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-46,"['O-20250404-140000-001-MA_CROSS-142', 'O-20250404-140000-001-MA_CROSS-143']",,,,,['MA_CROSS'],4cd042e5-19e0-46a9-b65e-bf283eed391f,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-46,['O-20250404-140000-001-MA_CROSS-143'],O-20250404-140000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],5ddef72a-b12c-426b-8b51-c618aeac566d,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-46,['O-20250404-140000-001-MA_CROSS-142'],O-20250404-140000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],f31cd7eb-026e-4ce8-af39-ff8367d61667,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96555,LIMIT,BUY,100000.00,1.09644,GTC,,100000.00,TAKER,1.09503499999975,-0.0014050000002501228,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-143000-001-MA_CROSS-47,"['O-20250407-143000-001-MA_CROSS-145', 'O-20250407-143000-001-MA_CROSS-146']",,,,,['MA_CROSS'],4484e53a-8145-4e39-9041-89389bbdad59,1744036200000000000,1744036200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96565,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0939350000002501,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-47,['O-20250407-143000-001-MA_CROSS-146'],O-20250407-143000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],7b48e566-cf19-4303-a7f9-e6dfe1f1428c,1744036200000000000,1744036680000000000,1.09394,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-47,['O-20250407-143000-001-MA_CROSS-145'],O-20250407-143000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],b9625f36-2c12-44a0-a465-eb9e9b4b00ad,1744036200000000000,1744036680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96709,LIMIT,SELL,100000.00,1.09094,GTC,,100000.00,TAKER,1.09322500000025,-0.0022850000002498927,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-170000-001-MA_CROSS-48,"['O-20250407-170000-001-MA_CROSS-148', 'O-20250407-170000-001-MA_CROSS-149']",,,,,['MA_CROSS'],d0f76e98-613f-44b6-8b6a-3617e0172cdb,1744045200000000000,1744045200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96712,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09344499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-48,['O-20250407-170000-001-MA_CROSS-149'],O-20250407-170000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],4c37f387-8c6a-4e0d-bb00-99d446faf9e2,1744045200000000000,1744045260000000000,1.09344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-48,['O-20250407-170000-001-MA_CROSS-148'],O-20250407-170000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],ba571742-a2d8-45ce-9fd0-5bb878d4475e,1744045200000000000,1744045260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97808,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-49,"['O-20250408-113000-001-MA_CROSS-151', 'O-20250408-113000-001-MA_CROSS-152']",,,,,['MA_CROSS'],a3db5688-7123-4a1d-a860-264937aed86c,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97972,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-49,['O-20250408-113000-001-MA_CROSS-152'],O-20250408-113000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],e4868812-5a6f-463a-9a3b-123d26ba1cc3,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-49,['O-20250408-113000-001-MA_CROSS-151'],O-20250408-113000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],718f0832-f8e2-4566-85bc-20b4e509dd67,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98112,LIMIT,SELL,100000.00,1.09073,GTC,,100000.00,TAKER,1.09124500000025,-0.0005150000002500654,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-163000-001-MA_CROSS-50,"['O-20250408-163000-001-MA_CROSS-154', 'O-20250408-163000-001-MA_CROSS-155']",,,,,['MA_CROSS'],a31e502b-e32b-4559-8f64-530297426c11,1744129800000000000,1744129800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98133,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09323499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-50,['O-20250408-163000-001-MA_CROSS-155'],O-20250408-163000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],c3155e78-15e5-406e-bdd9-f0dd357d0168,1744129800000000000,1744130940000000000,1.09323,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08573,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-50,['O-20250408-163000-001-MA_CROSS-154'],O-20250408-163000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],8e1bd0e1-e519-4715-9131-1cae5b0dff05,1744129800000000000,1744130940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98656,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-51,"['O-20250409-014500-001-MA_CROSS-157', 'O-20250409-014500-001-MA_CROSS-158']",,,,,['MA_CROSS'],7812dcfe-27ec-4f09-8e91-74f291bdaaab,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98714,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-158'],O-20250409-014500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],bcfbcd31-b8d5-4180-ade2-924e6d39a74a,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-157'],O-20250409-014500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],d7d931d3-d158-421b-aca3-e44bc1c566c5,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99950,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-52,"['O-20250409-233000-001-MA_CROSS-160', 'O-20250409-233000-001-MA_CROSS-161']",,,,,['MA_CROSS'],d24bc8e1-71ac-4923-8d40-c28e9440337e,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100019,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-52,['O-20250409-233000-001-MA_CROSS-161'],O-20250409-233000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],80cc9698-6209-4ebb-a26f-4ffeb62051dc,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-52,['O-20250409-233000-001-MA_CROSS-160'],O-20250409-233000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],30ebb2f3-64ae-47a9-8623-1c7a5647c905,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-53,"['O-20250410-123000-001-MA_CROSS-163', 'O-20250410-123000-001-MA_CROSS-164']",,,,,['MA_CROSS'],493ab8c1-573e-49c3-807e-5d65ab82727c,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-53,['O-20250410-123000-001-MA_CROSS-164'],O-20250410-123000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],2f2e53b6-894a-49bc-8c75-da5f7a1b7824,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-53,['O-20250410-123000-001-MA_CROSS-163'],O-20250410-123000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],2e4e1092-343c-4cfe-ad32-deafa9101323,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104169,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-54,"['O-20250414-223000-001-MA_CROSS-166', 'O-20250414-223000-001-MA_CROSS-167']",,,,,['MA_CROSS'],3b2fb903-d820-43e7-b546-a4cf383a6880,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104746,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-54,['O-20250414-223000-001-MA_CROSS-167'],O-20250414-223000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],5b59102b-86dc-4fce-ad74-31f1cceec620,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-54,['O-20250414-223000-001-MA_CROSS-166'],O-20250414-223000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],55d3e276-7300-4ee0-ab99-c66efde2b3f7,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-55,"['O-20250416-073000-001-MA_CROSS-169', 'O-20250416-073000-001-MA_CROSS-170']",,,,,['MA_CROSS'],7a5f3d82-275d-4f70-8a2e-694ff000c327,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-55,['O-20250416-073000-001-MA_CROSS-170'],O-20250416-073000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],7bcf17af-fb1d-44dc-b48d-2677825b736d,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-55,['O-20250416-073000-001-MA_CROSS-169'],O-20250416-073000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],78f9b871-7f2c-40a3-9389-cba17e0ee63d,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107734,LIMIT,SELL,100000.00,1.13725,GTC,,100000.00,MAKER,1.13725,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-101500-001-MA_CROSS-56,"['O-20250417-101500-001-MA_CROSS-172', 'O-20250417-101500-001-MA_CROSS-173']",,,,,['MA_CROSS'],7707ebed-9f1d-4a56-bff9-594563e6d13c,1744884900000000000,1744885260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-101500-001-MA_CROSS-56,['O-20250417-101500-001-MA_CROSS-173'],O-20250417-101500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],632a1c70-bf36-4148-8464-a30b6a8be29c,1744884900000000000,1744946100000000000,1.13975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13225,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-101500-001-MA_CROSS-56,['O-20250417-101500-001-MA_CROSS-172'],O-20250417-101500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],498dcaec-97f2-48e9-980f-ac9811e8140f,1744884900000000000,1744946100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108735,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1373249999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eb47ff31-3d7f-46f1-93dc-90ea5ba615d7,1744946100000000000,1744946100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111332,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-57,"['O-20250422-014500-001-MA_CROSS-176', 'O-20250422-014500-001-MA_CROSS-177']",,,,,['MA_CROSS'],3861d4e7-e35f-475f-874c-d08c569e0a4a,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111382,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-57,['O-20250422-014500-001-MA_CROSS-177'],O-20250422-014500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],20346d89-4a14-4972-89ae-7e77fe4bfdea,1745286300000000000,1745289180000000000,1.15149,DEFAULT
