timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 05:50:00+00:00,2025-08-21 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646365,1.16530585
2025-08-21 05:55:00+00:00,2025-08-21 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646580000000002,1.1652954500000001
2025-08-21 06:00:00+00:00,2025-08-21 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646550000000002,1.1652855000000002
2025-08-21 06:05:00+00:00,2025-08-21 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164645,1.1652745999999998
2025-08-21 06:10:00+00:00,2025-08-21 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646235000000003,1.1652641
2025-08-21 06:15:00+00:00,2025-08-21 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646015000000003,1.1652532
2025-08-21 06:20:00+00:00,2025-08-21 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645520000000003,1.16523995
2025-08-21 06:25:00+00:00,2025-08-21 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644905,1.16522485
2025-08-21 06:30:00+00:00,2025-08-21 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644180000000002,1.1652088000000003
2025-08-21 06:35:00+00:00,2025-08-21 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164361,1.1651906
2025-08-21 06:40:00+00:00,2025-08-21 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642930000000002,1.165175
2025-08-21 06:45:00+00:00,2025-08-21 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642185,1.1651603000000001
2025-08-21 06:50:00+00:00,2025-08-21 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164147,1.1651449000000003
2025-08-21 06:55:00+00:00,2025-08-21 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640730000000001,1.1651286
2025-08-21 07:00:00+00:00,2025-08-21 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16398,1.1651129000000002
2025-08-21 07:05:00+00:00,2025-08-21 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 <= +DI=16.34, bullish trend)",1.163904,1.1651010500000003
2025-08-21 07:10:00+00:00,2025-08-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.24 <= +DI=21.80, bullish trend)",1.1638465,1.1650907000000001
2025-08-21 07:15:00+00:00,2025-08-21 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=21.06, bullish trend)",1.1638259999999998,1.1650871500000002
2025-08-21 07:20:00+00:00,2025-08-21 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=13.56, bullish trend)",1.1638030000000001,1.1650817
2025-08-21 07:25:00+00:00,2025-08-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=13.76, bullish trend)",1.1637844999999998,1.1650771500000001
2025-08-21 07:30:00+00:00,2025-08-21 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.69 <= +DI=23.73, bullish trend)",1.1638045,1.1650752000000002
2025-08-21 07:35:00+00:00,2025-08-21 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.65 <= +DI=24.08, bullish trend)",1.1638389999999998,1.1650746500000002
2025-08-21 07:40:00+00:00,2025-08-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=19.50, bullish trend)",1.1638870000000001,1.1650699500000001
2025-08-21 07:45:00+00:00,2025-08-21 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.20 <= +DI=14.63, bullish trend)",1.1639495000000004,1.1650654000000003
2025-08-21 07:50:00+00:00,2025-08-21 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.37 <= +DI=14.88, bullish trend)",1.1640280000000005,1.16506325
2025-08-21 07:55:00+00:00,2025-08-21 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.35 <= +DI=13.99, bullish trend)",1.1641060000000003,1.1650627000000002
2025-08-21 08:00:00+00:00,2025-08-21 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164201,1.1650602
2025-08-21 08:05:00+00:00,2025-08-21 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643035,1.1650589500000001
2025-08-21 08:10:00+00:00,2025-08-21 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164406,1.16505465
2025-08-21 08:15:00+00:00,2025-08-21 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164495,1.1650506
2025-08-21 08:20:00+00:00,2025-08-21 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164604,1.1650464000000003
2025-08-21 08:25:00+00:00,2025-08-21 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647184999999998,1.1650433
2025-08-21 08:30:00+00:00,2025-08-21 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164869,1.1650431
2025-08-21 08:35:00+00:00,2025-08-21 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650035,1.1650442500000002
2025-08-21 12:00:00+00:00,2025-08-21 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1648924999999999,1.1648992999999996
2025-08-21 12:05:00+00:00,2025-08-21 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164838,1.1648897999999996
2025-08-21 12:10:00+00:00,2025-08-21 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16479,1.1648833499999998
2025-08-21 12:15:00+00:00,2025-08-21 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164748,1.1648755999999996
2025-08-21 12:20:00+00:00,2025-08-21 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16472,1.1648689999999997
2025-08-21 12:25:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646705000000002,1.1648611499999997
2025-08-21 12:30:00+00:00,2025-08-21 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646800000000002,1.1648594999999995
2025-08-21 12:35:00+00:00,2025-08-21 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646925000000001,1.1648571499999998
2025-08-21 12:40:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646445,1.1648510499999996
2025-08-21 12:45:00+00:00,2025-08-21 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646249999999998,1.1648495999999997
2025-08-21 12:50:00+00:00,2025-08-21 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645819999999998,1.1648466999999998
2025-08-21 12:55:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645544999999997,1.1648443499999999
2025-08-21 13:00:00+00:00,2025-08-21 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.46 <= +DI=13.30, bullish trend)",1.164534,1.1648448999999998
2025-08-21 13:05:00+00:00,2025-08-21 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645189999999999,1.1648437999999999
2025-08-21 13:10:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645245,1.1648433
2025-08-21 13:15:00+00:00,2025-08-21 13:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645245000000002,1.1648427499999998
2025-08-21 13:20:00+00:00,2025-08-21 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645235,1.1648416
2025-08-21 13:25:00+00:00,2025-08-21 13:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1645355,1.1648403
2025-08-21 13:30:00+00:00,2025-08-21 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645365,1.1648373500000002
2025-08-21 13:35:00+00:00,2025-08-21 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645485000000002,1.1648334999999999
2025-08-21 13:40:00+00:00,2025-08-21 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645245000000002,1.16482565
2025-08-21 13:45:00+00:00,2025-08-21 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644765,1.1648146000000001
2025-08-21 13:50:00+00:00,2025-08-21 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643820000000003,1.1648005499999998
2025-08-21 13:55:00+00:00,2025-08-21 14:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1642815000000002,1.16478425
2025-08-21 14:00:00+00:00,2025-08-21 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1641755000000003,1.1647686
2025-08-21 14:05:00+00:00,2025-08-21 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1640989999999998,1.1647544499999998
2025-08-21 14:10:00+00:00,2025-08-21 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=12.04, bullish trend)",1.163971,1.1647417999999998
2025-08-21 14:15:00+00:00,2025-08-21 14:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1638330000000001,1.1647275999999998
2025-08-21 14:20:00+00:00,2025-08-21 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.163722,1.1647119999999997
2025-08-21 14:25:00+00:00,2025-08-21 14:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1635640000000003,1.1646965499999995
2025-08-21 14:30:00+00:00,2025-08-21 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=7.68, bullish trend)",1.1634285000000002,1.1646810499999993
2025-08-21 14:35:00+00:00,2025-08-21 14:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1632745000000002,1.1646625499999992
2025-08-21 14:40:00+00:00,2025-08-21 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1630850000000001,1.1646404999999993
2025-08-21 14:45:00+00:00,2025-08-21 14:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162903,1.1646183499999996
2025-08-21 14:50:00+00:00,2025-08-21 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 <= +DI=12.70, bullish trend)",1.162744,1.1645997499999994
2025-08-21 14:55:00+00:00,2025-08-21 15:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1625875,1.1645808499999997
2025-08-21 15:00:00+00:00,2025-08-21 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624205,1.1645603999999996
2025-08-21 15:05:00+00:00,2025-08-21 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622525,1.1645395499999993
2025-08-21 15:10:00+00:00,2025-08-21 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620695,1.1645164999999995
2025-08-21 15:15:00+00:00,2025-08-21 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618765,1.1644918499999992
2025-08-21 15:20:00+00:00,2025-08-21 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161767,1.1644717499999993
2025-08-21 15:25:00+00:00,2025-08-21 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161718,1.1644551499999993
2025-08-21 15:30:00+00:00,2025-08-21 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616889999999997,1.1644374999999993
2025-08-21 15:35:00+00:00,2025-08-21 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616825,1.1644209499999993
2025-08-21 15:40:00+00:00,2025-08-21 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161641,1.1644019999999993
2025-08-21 15:45:00+00:00,2025-08-21 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615799999999998,1.1643838499999994
2025-08-21 15:50:00+00:00,2025-08-21 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614775,1.1643623499999993
2025-08-21 15:55:00+00:00,2025-08-21 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613785,1.1643392999999995
2025-08-21 16:00:00+00:00,2025-08-21 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.161286,1.1643152499999996
2025-08-21 16:05:00+00:00,2025-08-21 16:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1612010000000001,1.1642904499999993
2025-08-22 12:15:00+00:00,2025-08-22 12:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1601895,1.1601830999999991
2025-08-22 12:20:00+00:00,2025-08-22 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160276,1.1601857499999992
2025-08-22 12:25:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603575,1.1601888499999995
2025-08-22 12:30:00+00:00,2025-08-22 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604364999999999,1.1601920499999994
2025-08-22 12:35:00+00:00,2025-08-22 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160504,1.1601942499999993
2025-08-22 12:40:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605435,1.1601962499999994
2025-08-22 12:45:00+00:00,2025-08-22 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605690000000002,1.1601975999999994
2025-08-22 12:50:00+00:00,2025-08-22 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606135,1.1601998499999995
2025-08-22 12:55:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160659,1.1602017499999995
2025-08-22 13:00:00+00:00,2025-08-22 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16074,1.1602070999999994
2025-08-22 13:05:00+00:00,2025-08-22 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16084,1.1602135499999995
2025-08-22 13:10:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609250000000002,1.1602190499999994
2025-08-22 13:15:00+00:00,2025-08-22 13:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609805,1.1602232499999992
2025-08-22 13:20:00+00:00,2025-08-22 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=12.02, bearish trend)",1.1610195,1.1602255499999992
2025-08-22 13:25:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=16.54, bearish trend)",1.1610495,1.1602273999999992
2025-08-22 13:30:00+00:00,2025-08-22 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=14.51, bearish trend)",1.161067,1.1602279999999991
2025-08-22 13:35:00+00:00,2025-08-22 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.26 <= -DI=22.31, bearish trend)",1.1610645000000002,1.1602258999999993
2025-08-22 13:40:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=13.59, bearish trend)",1.161051,1.1602248999999991
2025-08-22 13:45:00+00:00,2025-08-22 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=17.22, bearish trend)",1.1610205,1.1602227499999993
2025-08-22 13:50:00+00:00,2025-08-22 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 <= -DI=13.17, bearish trend)",1.16098,1.1602212499999993
2025-08-22 13:55:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=14.24, bearish trend)",1.1609180000000001,1.1602168999999993
2025-08-22 14:00:00+00:00,2025-08-22 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1611639999999999,1.1602419499999994
2025-08-22 14:05:00+00:00,2025-08-22 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161502,1.1602746999999993
2025-08-25 05:35:00+00:00,2025-08-25 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704325,1.1704856
2025-08-25 05:40:00+00:00,2025-08-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704105,1.1705332499999996
2025-08-25 05:45:00+00:00,2025-08-25 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703865,1.1705787499999998
2025-08-25 05:50:00+00:00,2025-08-25 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170366,1.1706250999999996
2025-08-25 05:55:00+00:00,2025-08-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170343,1.1706679999999998
2025-08-25 06:00:00+00:00,2025-08-25 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703544999999997,1.17071245
2025-08-25 06:05:00+00:00,2025-08-25 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170378,1.1707591499999999
2025-08-25 06:10:00+00:00,2025-08-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704165,1.17080865
2025-08-25 06:15:00+00:00,2025-08-25 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704705000000002,1.1708620499999998
2025-08-25 06:20:00+00:00,2025-08-25 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705315000000003,1.1709160499999998
2025-08-25 06:25:00+00:00,2025-08-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705960000000002,1.17097105
2025-08-25 06:30:00+00:00,2025-08-25 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706550000000002,1.1710281999999999
2025-08-25 06:35:00+00:00,2025-08-25 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707020000000001,1.1710832499999997
2025-08-25 06:40:00+00:00,2025-08-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707815000000001,1.1711421999999998
2025-08-25 06:45:00+00:00,2025-08-25 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708515000000002,1.1711994499999998
2025-08-25 06:50:00+00:00,2025-08-25 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709355000000001,1.1712586999999999
2025-08-25 06:55:00+00:00,2025-08-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710034999999999,1.1712854
2025-08-25 07:00:00+00:00,2025-08-25 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710714999999996,1.17130385
2025-08-25 07:05:00+00:00,2025-08-25 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=10.43, bullish trend)",1.1711344999999997,1.17132
2025-08-25 07:10:00+00:00,2025-08-25 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711975,1.17132725
2025-08-25 07:15:00+00:00,2025-08-25 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712585,1.17133815
2025-08-25 07:20:00+00:00,2025-08-25 07:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.171321,1.1713512
