timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-17 03:30:00+00:00,2025-06-17 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.35 < +DI=30.61, bullish trend)",1.155608,1.15569708
2025-06-17 03:45:00+00:00,2025-06-17 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.5 pips threshold),1.1556210000000002,1.1556707999999998
2025-06-17 04:00:00+00:00,2025-06-17 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.5 pips threshold),1.1556273333333338,1.1556526399999998
2025-06-17 04:15:00+00:00,2025-06-17 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.1556333333333333,1.1556379599999997
2025-06-17 16:15:00+00:00,2025-06-17 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.5 pips threshold),1.1551656666666663,1.1551687600000005
2025-06-17 16:30:00+00:00,2025-06-17 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1550479999999999,1.1551590800000007
2025-06-17 16:45:00+00:00,2025-06-17 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1548693333333333,1.1551408
2025-06-17 17:00:00+00:00,2025-06-17 17:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1546676666666669,1.1551199600000002
2025-06-17 17:15:00+00:00,2025-06-17 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1544846666666666,1.1551017600000002
2025-06-20 00:30:00+00:00,2025-06-20 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.5 pips threshold),1.149452333333333,1.1494310800000005
2025-06-20 00:45:00+00:00,2025-06-20 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1496476666666664,1.1494170400000006
2025-06-20 01:00:00+00:00,2025-06-20 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.10 < -DI=26.63, bearish trend)",1.149824,1.1494002800000005
2025-06-23 03:15:00+00:00,2025-06-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494996666666668,1.1495916799999997
2025-06-23 03:30:00+00:00,2025-06-23 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494293333333334,1.1495844399999997
2025-06-23 03:45:00+00:00,2025-06-23 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1493423333333332,1.1495797999999995
2025-06-23 04:00:00+00:00,2025-06-23 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1492463333333334,1.1495730399999997
2025-06-23 04:15:00+00:00,2025-06-23 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.149161,1.14956716
2025-06-23 04:30:00+00:00,2025-06-23 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1490403333333332,1.1495614799999994
2025-06-23 04:45:00+00:00,2025-06-23 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1491026666666668,1.1495605999999996
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.08 < +DI=24.59, bullish trend)",1.1491879999999999,1.1495634399999994
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.72 < +DI=29.33, bullish trend)",1.1492816666666668,1.1495579999999996
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.1493516666666665,1.1495603199999993
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.1494333333333333,1.1495641599999995
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494833333333332,1.1495641999999993
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.5 pips threshold),1.1495466666666667,1.1495619599999995
2025-06-23 09:45:00+00:00,2025-06-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.85 < +DI=25.79, bullish trend)",1.1493630000000001,1.1494394799999996
2025-06-23 10:00:00+00:00,2025-06-23 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.84 < +DI=25.34, bullish trend)",1.1492676666666666,1.1494396399999995
2025-06-23 10:15:00+00:00,2025-06-23 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.02 < +DI=22.38, bullish trend)",1.1491616666666666,1.1494328799999993
2025-06-23 10:30:00+00:00,2025-06-23 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.09 < +DI=19.58, bullish trend)",1.1490569999999998,1.1494328399999996
2025-06-23 10:45:00+00:00,2025-06-23 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1489493333333334,1.1494301199999994
2025-06-23 11:00:00+00:00,2025-06-23 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.52, bullish trend)",1.1488693333333333,1.1494286399999996
2025-06-23 11:15:00+00:00,2025-06-23 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.148775,1.1494241599999993
2025-06-23 11:30:00+00:00,2025-06-23 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.148705,1.1494199999999997
2025-06-23 11:45:00+00:00,2025-06-23 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.80 < +DI=25.77, bullish trend)",1.1486453333333335,1.1494163599999998
2025-06-23 12:00:00+00:00,2025-06-23 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.19 < +DI=27.15, bullish trend)",1.1485926666666666,1.1494127999999997
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.5 pips threshold),1.1497206666666666,1.1496889199999996
2025-06-23 17:00:00+00:00,2025-06-23 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1499773333333332,1.1497262799999999
2025-07-02 14:00:00+00:00,2025-07-02 14:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1769943333333333,1.1770741199999997
2025-07-02 14:15:00+00:00,2025-07-02 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.37 < +DI=27.65, bullish trend)",1.176932,1.17708612
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.177558,1.1774908400000004
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1776573333333331,1.1775252800000002
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1777796666666667,1.1775602400000003
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779143333333335,1.1775930400000005
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780723333333336,1.1776253200000004
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782143333333335,1.1776542000000003
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.5 pips threshold),1.179039,1.1790405200000003
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1789333333333332,1.1790308000000005
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.1788476666666665,1.1790246000000002
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1787736666666666,1.1790201600000003
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.178655,1.1790102400000004
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1785210000000002,1.1790011200000006
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1783880000000002,1.1789907200000005
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1782073333333334,1.1789774000000004
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1780496666666669,1.1789640400000003
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1779250000000006,1.1789532000000003
2025-07-04 20:45:00+00:00,2025-07-04 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.5 pips threshold),1.1778123333333332,1.1777968
2025-07-06 21:15:00+00:00,2025-07-06 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.1778263333333334,1.17779252
2025-07-06 21:30:00+00:00,2025-07-06 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.5 pips threshold),1.1778320000000002,1.17779052
2025-07-06 21:45:00+00:00,2025-07-06 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.5 pips threshold),1.1778229999999998,1.1777902799999997
2025-07-06 22:00:00+00:00,2025-07-06 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.5 pips threshold),1.1778046666666666,1.1777885600000002
2025-07-06 22:15:00+00:00,2025-07-06 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.5 pips threshold),1.1778140000000001,1.1777874
2025-07-06 22:30:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.5 pips threshold),1.1778186666666668,1.1777883200000003
2025-07-06 22:45:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.5 pips threshold),1.177825,1.1777890000000004
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.5 pips threshold),1.1778170000000001,1.1777912800000006
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.5 pips threshold),1.1778060000000001,1.1777926400000005
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.5 pips threshold),1.1778093333333333,1.1777934400000003
2025-07-06 23:45:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.5 pips threshold),1.1778093333333333,1.1777941200000002
2025-07-07 00:00:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.5 pips threshold),1.1778313333333337,1.1777991600000002
2025-07-07 00:15:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.51 < -DI=32.54, bearish trend)",1.1778553333333335,1.1778035600000003
2025-07-07 00:30:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.99 < -DI=31.49, bearish trend)",1.1778753333333332,1.1778081200000003
2025-07-07 00:45:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=23.18, bearish trend)",1.1778903333333333,1.1778113600000004
2025-07-07 01:00:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=32.50, bearish trend)",1.1778870000000004,1.1778134400000002
2025-07-07 01:15:00+00:00,2025-07-07 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=24.37, bearish trend)",1.1778950000000001,1.1778122
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.03 < -DI=31.21, bearish trend)",1.1778783333333336,1.1778114400000002
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.69 < -DI=28.57, bearish trend)",1.1778673333333336,1.1778100400000002
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.5 pips threshold),1.1778623333333333,1.1778124800000003
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.5 pips threshold),1.1778440000000001,1.1778128800000007
2025-07-10 00:45:00+00:00,2025-07-10 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.5 pips threshold),1.1722839999999997,1.17224288
2025-07-10 01:00:00+00:00,2025-07-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.60 < -DI=25.93, bearish trend)",1.1723856666666665,1.17224496
2025-07-10 01:15:00+00:00,2025-07-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.75 < -DI=26.10, bearish trend)",1.1724956666666666,1.17224768
2025-07-10 13:30:00+00:00,2025-07-10 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723433333333333,1.1723940000000002
2025-07-10 13:45:00+00:00,2025-07-10 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721863333333333,1.1723768800000003
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.5 pips threshold),1.1682003333333335,1.1681919200000006
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.5 pips threshold),1.168225,1.1681872800000008
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.5 pips threshold),1.1680940000000004,1.1681037600000008
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.5 pips threshold),1.168081666666667,1.1680935600000009
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.5 pips threshold),1.168039,1.1680802800000007
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1679773333333334,1.1680655600000007
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1678446666666669,1.1680428000000007
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1677170000000001,1.1680177600000006
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167560666666667,1.1679900800000007
2025-07-18 02:45:00+00:00,2025-07-18 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.5 pips threshold),1.1612490000000002,1.16123604
2025-07-18 03:00:00+00:00,2025-07-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.76 < -DI=24.88, bearish trend)",1.1613666666666667,1.16122008
2025-07-18 03:15:00+00:00,2025-07-18 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=26.58, bearish trend)",1.1614630000000001,1.16120384
2025-07-18 03:30:00+00:00,2025-07-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.81 < -DI=25.91, bearish trend)",1.1615600000000001,1.1611881199999998
2025-07-18 03:45:00+00:00,2025-07-18 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=30.29, bearish trend)",1.1616479999999998,1.1611698799999997
2025-07-18 04:00:00+00:00,2025-07-18 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.87 < -DI=31.23, bearish trend)",1.1617330000000001,1.1611470799999999
2025-07-18 04:15:00+00:00,2025-07-18 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.76 < -DI=28.02, bearish trend)",1.1618076666666668,1.1611266799999997
2025-07-18 04:30:00+00:00,2025-07-18 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=26.95, bearish trend)",1.1618823333333335,1.1611073599999997
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=24.48, bearish trend)",1.1619576666666667,1.1610958399999998
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=25.42, bearish trend)",1.1620256666666664,1.1610860399999996
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.1620786666666665,1.16107768
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.162133,1.16107588
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621793333333335,1.1610751999999998
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.1621896666666667,1.16107452
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.162183,1.1610745600000003
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621936666666663,1.1610779599999999
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622036666666664,1.1610828399999997
2025-07-18 07:00:00+00:00,2025-07-18 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622283333333334,1.16108568
2025-07-18 07:15:00+00:00,2025-07-18 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622589999999997,1.16109244
2025-07-18 07:30:00+00:00,2025-07-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=26.18, bearish trend)",1.162272,1.1611010400000001
2025-07-18 07:45:00+00:00,2025-07-18 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162298,1.1611132400000002
2025-07-18 08:00:00+00:00,2025-07-18 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1623443333333336,1.1611298
2025-07-18 08:15:00+00:00,2025-07-18 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1623919999999999,1.1611466000000001
2025-07-18 08:30:00+00:00,2025-07-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1624523333333334,1.16116576
2025-07-18 08:45:00+00:00,2025-07-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.68 < -DI=30.96, bearish trend)",1.162499,1.1611818000000003
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.5 pips threshold),1.1749663333333333,1.1750125999999999
2025-07-28 01:30:00+00:00,2025-07-28 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.5 pips threshold),1.1751953333333334,1.1751728000000001
2025-07-28 01:45:00+00:00,2025-07-28 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.43 < -DI=27.85, bearish trend)",1.1752403333333334,1.17518036
2025-07-28 02:00:00+00:00,2025-07-28 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 < -DI=31.18, bearish trend)",1.175263,1.1751889199999994
2025-07-28 02:15:00+00:00,2025-07-28 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.99 < -DI=23.69, bearish trend)",1.1753013333333333,1.1751992399999993
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.51 < -DI=22.22, bearish trend)",1.1753243333333332,1.1752097599999993
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175368,1.1752195999999993
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=20.03, bearish trend)",1.175392,1.175230959999999
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17542,1.175240719999999
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.175328333333333,1.1753337599999991
