trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-43,['O-20250516-154500-001-MA_CROSS-130'],O-20250516-154500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],c426f3a6-540f-41e1-a05d-bfc6f6172231,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138777,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-44,"['O-20250519-083000-001-MA_CROSS-133', 'O-20250519-083000-001-MA_CROSS-134']",,,,,['MA_CROSS'],e292b7f7-0a9a-4e60-baec-94b458a0af87,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139715,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-44,['O-20250519-083000-001-MA_CROSS-134'],O-20250519-083000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],be38295e-3bbd-4955-aa49-9f3610e2d65f,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-44,['O-20250519-083000-001-MA_CROSS-133'],O-20250519-083000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],997c023c-10f0-4448-9d8f-cf1e862580bb,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143518,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-45,"['O-20250522-161500-001-MA_CROSS-136', 'O-20250522-161500-001-MA_CROSS-137']",,,,,['MA_CROSS'],f6dca22f-eb4a-419f-990f-4789ba973e10,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144068,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-45,['O-20250522-161500-001-MA_CROSS-137'],O-20250522-161500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],cf90e1b9-9340-49c8-9476-5052f0cd86a7,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-45,['O-20250522-161500-001-MA_CROSS-136'],O-20250522-161500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],098fa156-05a4-4943-bd72-f2f9b954e00e,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144482,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-46,"['O-20250523-083000-001-MA_CROSS-139', 'O-20250523-083000-001-MA_CROSS-140']",,,,,['MA_CROSS'],f3d54865-df17-47b4-8563-eca02d411c34,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144686,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-46,['O-20250523-083000-001-MA_CROSS-140'],O-20250523-083000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],9370ed0d-6052-4d39-a078-21666e3c353c,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-46,['O-20250523-083000-001-MA_CROSS-139'],O-20250523-083000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],358d9af6-4e9d-42be-950c-b0984886673a,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147810,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-47,"['O-20250527-160000-001-MA_CROSS-142', 'O-20250527-160000-001-MA_CROSS-143']",,,,,['MA_CROSS'],670e358f-c4fd-46e7-9f00-fcae6f8c3f25,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-47,['O-20250527-160000-001-MA_CROSS-143'],O-20250527-160000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],953df4ee-b3fe-4753-92bd-b732530a9237,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149630,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-47,['O-20250527-160000-001-MA_CROSS-142'],O-20250527-160000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],225bb3ba-e218-4d60-97c0-fa9df733e4a3,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150700,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-48,"['O-20250529-170000-001-MA_CROSS-145', 'O-20250529-170000-001-MA_CROSS-146']",,,,,['MA_CROSS'],15c99000-4250-46bc-aad2-39bbbe600fbf,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151265,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-48,['O-20250529-170000-001-MA_CROSS-146'],O-20250529-170000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],58f92822-e1c5-4862-8a89-69401419f6af,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-48,['O-20250529-170000-001-MA_CROSS-145'],O-20250529-170000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],5e610b0d-df8f-464d-bf32-dc3809bca8ff,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155099,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-49,"['O-20250603-190000-001-MA_CROSS-148', 'O-20250603-190000-001-MA_CROSS-149']",,,,,['MA_CROSS'],89e0c96a-336f-4a30-b716-2a21a7fc2ba1,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155842,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-49,['O-20250603-190000-001-MA_CROSS-149'],O-20250603-190000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],a36d45dc-4b1e-4801-93c0-9a7b9a1d3400,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-49,['O-20250603-190000-001-MA_CROSS-148'],O-20250603-190000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],059fb971-2bc1-4a78-b453-fb74a67a7177,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156423,LIMIT,BUY,100000.00,1.14331,GTC,,100000.00,TAKER,1.1429849999997501,-0.0003250000002499309,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-171500-001-MA_CROSS-50,"['O-20250604-171500-001-MA_CROSS-151', 'O-20250604-171500-001-MA_CROSS-152']",,,,,['MA_CROSS'],953e8e7c-6a2b-4359-a76b-f636bf9b0792,1749057300000000000,1749057300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157112,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408050000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-50,['O-20250604-171500-001-MA_CROSS-152'],O-20250604-171500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],e59775bd-7281-43b7-99b7-ee87c7be1e34,1749057300000000000,1749099420000000000,1.14081,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-50,['O-20250604-171500-001-MA_CROSS-151'],O-20250604-171500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],9bf4626f-7ebd-4466-a8c2-d4a027141b19,1749057300000000000,1749099420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-51,"['O-20250606-150000-001-MA_CROSS-154', 'O-20250606-150000-001-MA_CROSS-155']",,,,,['MA_CROSS'],b6ab6849-9e62-4e55-a99f-aa6422ed6062,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-51,['O-20250606-150000-001-MA_CROSS-155'],O-20250606-150000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],5ca8f588-71b7-495b-b97f-4b1829ff4386,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-51,['O-20250606-150000-001-MA_CROSS-154'],O-20250606-150000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],1cb5d667-9789-4927-a76b-14b56e4127c8,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162266,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-52,"['O-20250610-193000-001-MA_CROSS-157', 'O-20250610-193000-001-MA_CROSS-158']",,,,,['MA_CROSS'],f3124a57-2904-4c29-bc3d-63da5adf8a0c,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-52,['O-20250610-193000-001-MA_CROSS-158'],O-20250610-193000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],f19802d9-78a0-4b86-b338-d7e0f4b47e13,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163273,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-52,['O-20250610-193000-001-MA_CROSS-157'],O-20250610-193000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],08a3ccd2-c156-4af1-b722-73fdce505605,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-53,"['O-20250617-180000-001-MA_CROSS-160', 'O-20250617-180000-001-MA_CROSS-161']",,,,,['MA_CROSS'],8a5b28a6-69fb-4774-a4d2-2d8f17171478,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-53,['O-20250617-180000-001-MA_CROSS-161'],O-20250617-180000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],52e0c7dd-3d34-4bbc-9a21-4982a92103d1,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-53,['O-20250617-180000-001-MA_CROSS-160'],O-20250617-180000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],4bdd2c5e-1dd0-4a3c-bab8-b98d156b9b32,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172601,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-54,"['O-20250620-014500-001-MA_CROSS-163', 'O-20250620-014500-001-MA_CROSS-164']",,,,,['MA_CROSS'],6f72d1d9-b2b9-49f7-b9e6-bc9250bc431e,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173384,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-54,['O-20250620-014500-001-MA_CROSS-164'],O-20250620-014500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],ceac101b-3a07-441a-bba4-eb8f8e0da44f,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-54,['O-20250620-014500-001-MA_CROSS-163'],O-20250620-014500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],c7aabd85-2268-44e4-8bd9-47ff363747ee,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174690,LIMIT,SELL,100000.00,1.14627,GTC,,100000.00,TAKER,1.1464350000002501,-0.000165000000250215,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-124500-001-MA_CROSS-55,"['O-20250623-124500-001-MA_CROSS-166', 'O-20250623-124500-001-MA_CROSS-167']",,,,,['MA_CROSS'],35674124-badd-4347-bbff-e11d3f148237,1750682700000000000,1750682700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174748,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14877499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-55,['O-20250623-124500-001-MA_CROSS-167'],O-20250623-124500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],cd2ecbf6-80db-4f76-ace7-6a3b8dbdaa27,1750682700000000000,1750686060000000000,1.14877,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-55,['O-20250623-124500-001-MA_CROSS-166'],O-20250623-124500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],26cd0bae-7e8d-4e10-a3f1-c25ff8af3830,1750682700000000000,1750686060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-56,"['O-20250623-174500-001-MA_CROSS-169', 'O-20250623-174500-001-MA_CROSS-170']",,,,,['MA_CROSS'],8ea86338-bd86-47de-8de3-b31294d338b4,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-56,['O-20250623-174500-001-MA_CROSS-170'],O-20250623-174500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],9f087b32-2231-4704-b4f1-7a21dd29f00e,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-56,['O-20250623-174500-001-MA_CROSS-169'],O-20250623-174500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],b574393e-5b97-4689-8438-cef01b02ab7e,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184804,LIMIT,SELL,100000.00,1.17593,GTC,,100000.00,TAKER,1.17674500000025,-0.0008150000002500324,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-150000-001-MA_CROSS-57,"['O-20250702-150000-001-MA_CROSS-172', 'O-20250702-150000-001-MA_CROSS-173']",,,,,['MA_CROSS'],36151805-ad06-44e1-b171-b15c82adce63,1751468400000000000,1751468400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184838,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17843499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-57,['O-20250702-150000-001-MA_CROSS-173'],O-20250702-150000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],be83af2c-65d6-4d2a-bc6a-912c279f1a1f,1751468400000000000,1751470320000000000,1.17843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-57,['O-20250702-150000-001-MA_CROSS-172'],O-20250702-150000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],823515c1-48a8-48a7-bdfa-6f0667160b60,1751468400000000000,1751470320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185123,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-58,"['O-20250702-201500-001-MA_CROSS-175', 'O-20250702-201500-001-MA_CROSS-176']",,,,,['MA_CROSS'],2c500e98-a12f-4bb5-81db-d4995b7ad8c3,1751487300000000000,1751487300000000000,,
