trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-394,O-20250626-214000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110000-001-MA_CROSS-397,O-20250627-110000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1751022000000000000,2025-06-27 11:00:00+00:00,1751049360000000000,2025-06-27 18:36:00+00:00,27360000000000,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-400,O-20250701-163000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-403,O-20250701-220000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-406,O-20250702-073000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212000-001-MA_CROSS-409,O-20250702-212000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1751491200000000000,2025-07-02 21:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54660000000000,1.179899999999,1.1773800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-412,O-20250703-142000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52860000000000,1.1755500000010002,1.178069999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092000-001-MA_CROSS-415,O-20250704-092000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1751620800000000000,2025-07-04 09:20:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249240000000000,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-418,O-20250707-073000-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,284040000000000,1.174780000001,1.16729,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-110000-001-MA_CROSS-421,O-20250711-110000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1752231600000000000,2025-07-11 11:00:00+00:00,1752441480000000000,2025-07-13 21:18:00+00:00,209880000000000,1.1692699999990002,1.166750000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-424,O-20250713-213000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-011000-001-MA_CROSS-427,O-20250714-011000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1752455400000000000,2025-07-14 01:10:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16020000000000,1.169489999999,1.166910000001,['4.67 USD'],-0.00221,-262.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-162000-001-MA_CROSS-430,O-20250714-162000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1752510000000000000,2025-07-14 16:20:00+00:00,1752564780000000000,2025-07-15 07:33:00+00:00,54780000000000,1.1663200000010001,1.1688399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-073500-001-MA_CROSS-433,O-20250715-073500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1752564900000000000,2025-07-15 07:35:00+00:00,1752583260000000000,2025-07-15 12:41:00+00:00,18360000000000,1.1688299999990002,1.166310000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-132000-001-MA_CROSS-436,O-20250715-132000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1752585600000000000,2025-07-15 13:20:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,86400000000000,1.1664700000009998,1.15898,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-439,O-20250716-161500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-021500-001-MA_CROSS-442,O-20250717-021500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1752718500000000000,2025-07-17 02:15:00+00:00,1752837060000000000,2025-07-18 11:11:00+00:00,118560000000000,1.1622900000010001,1.164809999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-112000-001-MA_CROSS-445,O-20250718-112000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1752837600000000000,2025-07-18 11:20:00+00:00,1752860280000000000,2025-07-18 17:38:00+00:00,22680000000000,1.164449999999,1.161930000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-448,O-20250720-234500-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-451,O-20250721-111000-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753197240000000000,2025-07-22 15:14:00+00:00,101040000000000,1.1654399999990002,1.17302,['4.68 USD'],0.0065,753.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-100500-001-MA_CROSS-454,O-20250723-100500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1753265100000000000,2025-07-23 10:05:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,21120000000000,1.173220000001,1.1757399999990001,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-457,O-20250723-163000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753440720000000000,2025-07-25 10:52:00+00:00,152520000000000,1.175089999999,1.1725700000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-105500-001-MA_CROSS-460,O-20250725-105500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1753440900000000000,2025-07-25 10:55:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,210060000000000,1.172730000001,1.1754099999990002,['4.70 USD'],-0.00229,-272.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-463,O-20250727-213000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,31860000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-466,O-20250728-072000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21660000000000,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-469,O-20250730-010500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753855440000000000,2025-07-30 06:04:00+00:00,17940000000000,1.157059999999,1.154540000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-MA_CROSS-472,O-20250730-104500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,8940000000000,1.1539500000010001,1.14646,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-475,O-20250801-073000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-478,O-20250801-093000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-481,O-20250801-132000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-162000-001-MA_CROSS-484,O-20250804-162000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1754324400000000000,2025-08-04 16:20:00+00:00,1754349120000000000,2025-08-04 23:12:00+00:00,24720000000000,1.1558900000010002,1.158409999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-231500-001-MA_CROSS-487,O-20250804-231500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1754349300000000000,2025-08-04 23:15:00+00:00,1754356380000000000,2025-08-05 01:13:00+00:00,7080000000000,1.158479999999,1.1559600000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020000-001-MA_CROSS-490,O-20250805-020000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1754359200000000000,2025-08-05 02:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,115680000000000,1.156380000001,1.1588999999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-493,O-20250806-102000-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,76620000000000,1.160619999999,1.1681100000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-496,O-20250807-131500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-499,O-20250807-233000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-502,O-20250808-093000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-505,O-20250808-150000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-508,O-20250811-114500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-511,O-20250812-144500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,178140000000000,1.1659599999990002,1.1634400000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-040000-001-MA_CROSS-514,O-20250815-040000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1755230400000000000,2025-08-15 04:00:00+00:00,1755245640000000000,2025-08-15 08:14:00+00:00,15240000000000,1.166000000001,1.1685199999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-517,O-20250815-144500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,234420000000000,1.1714499999990002,1.1689300000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-093000-001-MA_CROSS-520,O-20250818-093000-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1755509400000000000,2025-08-18 09:30:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,278160000000000,1.168150000001,1.1606600000000002,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-523,O-20250822-141500-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-171500-001-MA_CROSS-526,O-20250825-171500-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1756142100000000000,2025-08-25 17:15:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,150480000000000,1.165080000001,1.15759,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-529,O-20250827-174500-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756695480000000000,2025-09-01 02:58:00+00:00,378780000000000,1.163659999999,1.17115,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-014500-001-MA_CROSS-532,O-20250902-014500-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1756777500000000000,2025-09-02 01:45:00+00:00,1756804980000000000,2025-09-02 09:23:00+00:00,27480000000000,1.170080000001,1.1625900000000002,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-535,O-20250903-093000-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-144500-001-MA_CROSS-538,O-20250904-144500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1756997100000000000,2025-09-04 14:45:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,37260000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-541,O-20250905-024500-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17478,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-544,O-20250909-164500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757660580000000000,2025-09-12 07:03:00+00:00,224280000000000,1.172210000001,1.1747299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-033000-001-MA_CROSS-547,O-20250915-033000-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1757907000000000000,2025-09-15 03:30:00+00:00,1758013860000000000,2025-09-16 09:11:00+00:00,106860000000000,1.173219999999,1.18071,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-093000-001-MA_CROSS-550,O-20250917-093000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1758101400000000000,2025-09-17 09:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,30660000000000,1.1844000000009998,1.1869199999989999,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-553,O-20250922-091500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758718080000000000,2025-09-24 12:48:00+00:00,185580000000000,1.176679999999,1.1741600000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-556,O-20250924-131500-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-559,O-20250926-093000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,342780000000000,1.168239999999,1.17573,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-000000-001-MA_CROSS-562,O-20251001-000000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1759276800000000000,2025-10-01 00:00:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,18060000000000,1.1734500000010002,1.175969999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-144500-001-MA_CROSS-565,O-20251001-144500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1759329900000000000,2025-10-01 14:45:00+00:00,1759331940000000000,2025-10-01 15:19:00+00:00,2040000000000,1.1752599999989999,1.1727400000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-568,O-20251001-164500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074500-001-MA_CROSS-571,O-20251002-074500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1759391100000000000,2025-10-02 07:45:00+00:00,1759412580000000000,2025-10-02 13:43:00+00:00,21480000000000,1.175329999999,1.172810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-574,O-20251002-141500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-577,O-20251003-104500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-580,O-20251005-233000-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-212000-001-MA_CROSS-583,O-20251008-212000-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1759958400000000000,2025-10-08 21:20:00+00:00,1759999080000000000,2025-10-09 08:38:00+00:00,40680000000000,1.162819999999,1.1603000000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110500-001-MA_CROSS-586,O-20251009-110500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1760007900000000000,2025-10-09 11:05:00+00:00,1760511300000000000,2025-10-15 06:55:00+00:00,503400000000000,1.161220000001,1.1637399999990001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070500-001-MA_CROSS-589,O-20251015-070500-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1760511900000000000,2025-10-15 07:05:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150480000000000,1.163499999999,1.1709900000000002,['4.67 USD'],0.00644,744.33 USD,True
