timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-19 15:35:00+00:00,2025-08-19 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669470000000002,1.166771666666667
2025-08-19 15:40:00+00:00,2025-08-19 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668920000000003,1.1667733703703709
2025-08-19 15:45:00+00:00,2025-08-19 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668355000000004,1.1667734814814819
2025-08-19 15:50:00+00:00,2025-08-19 15:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1668055000000002,1.1667750370370376
2025-08-20 11:00:00+00:00,2025-08-20 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164729,1.1646805555555553
2025-08-20 11:05:00+00:00,2025-08-20 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.86 <= -DI=16.93, bearish trend)",1.1647485,1.164667148148148
2025-08-20 11:10:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1647725,1.1646542222222225
2025-08-20 11:15:00+00:00,2025-08-20 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=10.57, bearish trend)",1.1647770000000002,1.1646432592592593
2025-08-20 11:20:00+00:00,2025-08-20 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1647950000000002,1.164631592592593
2025-08-20 11:25:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=16.90, bearish trend)",1.1647975000000002,1.164618666666667
2025-08-20 11:30:00+00:00,2025-08-20 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.57 <= -DI=10.09, bearish trend)",1.1648025000000002,1.164606851851852
2025-08-20 11:35:00+00:00,2025-08-20 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=13.63, bearish trend)",1.1648085000000001,1.1645957777777782
2025-08-20 11:40:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.164792,1.1645834814814817
2025-08-20 11:45:00+00:00,2025-08-20 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.61 <= -DI=16.95, bearish trend)",1.1647695,1.164570740740741
2025-08-20 11:50:00+00:00,2025-08-20 11:55:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 14 bars ago (max=9)),1.1647155000000002,1.1645580740740746
2025-08-20 11:55:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=15.88, bearish trend)",1.1646585000000003,1.1645470370370374
2025-08-20 12:00:00+00:00,2025-08-20 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16465,1.164539481481482
2025-08-20 12:05:00+00:00,2025-08-20 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164634,1.1645315925925932
2025-08-20 12:10:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646230000000002,1.1645230370370376
2025-08-20 12:15:00+00:00,2025-08-20 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646355,1.1645151481481486
2025-08-20 12:20:00+00:00,2025-08-20 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646585000000003,1.1645062222222227
2025-08-20 12:25:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646895000000002,1.164498740740741
2025-08-20 12:30:00+00:00,2025-08-20 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647965,1.1644943703703707
2025-08-20 12:35:00+00:00,2025-08-20 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648855,1.1644912592592596
2025-08-20 12:40:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649755000000002,1.1644870370370373
2025-08-20 12:45:00+00:00,2025-08-20 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650885,1.164484962962963
2025-08-20 12:50:00+00:00,2025-08-20 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165215,1.1644846296296298
2025-08-20 12:55:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653419999999999,1.1644852592592594
2025-08-20 13:00:00+00:00,2025-08-20 13:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654594999999999,1.1644864814814815
2025-08-20 13:05:00+00:00,2025-08-20 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=16.01, bearish trend)",1.165564,1.1644842962962962
2025-08-20 13:10:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1656615000000001,1.164482851851852
2025-08-20 13:15:00+00:00,2025-08-20 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.95 <= -DI=15.31, bearish trend)",1.1657505,1.1644814814814817
2025-08-20 13:20:00+00:00,2025-08-20 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.16 <= -DI=9.33, bearish trend)",1.1658620000000002,1.164481074074074
2025-08-20 13:25:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.75, bearish trend)",1.1659640000000002,1.1644801851851851
2025-08-20 13:30:00+00:00,2025-08-20 13:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1660775,1.1644786296296294
2025-08-20 13:35:00+00:00,2025-08-20 13:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166191,1.1644766296296296
2025-08-20 13:40:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1662965,1.164476
2025-08-20 13:45:00+00:00,2025-08-20 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.86 <= -DI=15.08, bearish trend)",1.1663560000000002,1.1644743703703706
2025-08-20 13:50:00+00:00,2025-08-20 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=19.54, bearish trend)",1.1664020000000002,1.1644702592592593
2025-08-20 13:55:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=13.50, bearish trend)",1.1664265000000003,1.1644645185185185
2025-08-20 14:00:00+00:00,2025-08-20 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.39 <= -DI=12.13, bearish trend)",1.1664790000000003,1.1644607407407408
2025-08-20 14:05:00+00:00,2025-08-20 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1665120000000002,1.164456296296296
2025-08-20 14:10:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1664655000000002,1.164451111111111
2025-08-20 14:15:00+00:00,2025-08-20 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=13.28, bearish trend)",1.1664210000000002,1.1644468518518518
2025-08-20 14:20:00+00:00,2025-08-20 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=16.89, bearish trend)",1.1663480000000002,1.1644426666666665
2025-08-20 14:25:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.22 <= -DI=11.94, bearish trend)",1.1662795000000004,1.1644395925925923
2025-08-20 14:30:00+00:00,2025-08-20 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.29 <= -DI=10.16, bearish trend)",1.1661850000000002,1.164436444444444
2025-08-20 14:35:00+00:00,2025-08-20 14:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.166111,1.1644338148148143
2025-08-20 14:40:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660469999999998,1.164433333333333
2025-08-20 14:45:00+00:00,2025-08-20 14:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660425,1.1644345555555553
2025-08-20 14:50:00+00:00,2025-08-20 14:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660415,1.164436148148148
2025-08-20 14:55:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660364999999997,1.1644374814814813
2025-08-20 15:00:00+00:00,2025-08-20 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166011,1.1644362222222218
2025-08-20 15:05:00+00:00,2025-08-20 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659985,1.1644368518518515
2025-08-20 15:10:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659624999999998,1.1644376666666667
2025-08-20 15:15:00+00:00,2025-08-20 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659474999999997,1.1644398148148147
2025-08-20 15:20:00+00:00,2025-08-20 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165895,1.1644413703703702
2025-08-20 15:25:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658899999999999,1.1644424074074071
2025-08-20 15:30:00+00:00,2025-08-20 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658884999999999,1.1644424444444441
2025-08-20 15:35:00+00:00,2025-08-20 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658870000000001,1.164442962962963
2025-08-20 15:40:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658469999999999,1.164442296296296
2025-08-20 15:45:00+00:00,2025-08-20 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165814,1.1644401851851849
2025-08-20 15:50:00+00:00,2025-08-20 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657705,1.1644366666666663
2025-08-20 15:55:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657315,1.1644329259259256
2025-08-20 16:00:00+00:00,2025-08-20 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=13.93, bearish trend)",1.1657475,1.1644318518518515
2025-08-20 16:05:00+00:00,2025-08-20 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1657389999999999,1.164430333333333
2025-08-20 16:10:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165745,1.16442937037037
2025-08-20 16:15:00+00:00,2025-08-20 16:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.165765,1.1644306666666662
2025-08-20 16:20:00+00:00,2025-08-20 16:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657765000000002,1.1644319259259255
2025-08-20 16:25:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657509999999998,1.1644329629629624
2025-08-20 16:30:00+00:00,2025-08-20 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657294999999999,1.1644349999999994
2025-08-20 16:35:00+00:00,2025-08-20 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 <= -DI=13.64, bearish trend)",1.1657069999999998,1.1644362592592585
2025-08-20 16:40:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=8.41, bearish trend)",1.1657034999999998,1.1644378148148142
2025-08-20 16:45:00+00:00,2025-08-20 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.31 <= -DI=9.32, bearish trend)",1.165692,1.1644399629629625
2025-08-20 16:50:00+00:00,2025-08-20 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 <= -DI=13.86, bearish trend)",1.165698,1.1644422962962957
2025-08-20 16:55:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656885,1.1644458518518515
2025-08-20 17:00:00+00:00,2025-08-20 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657089999999999,1.164451481481481
2025-08-20 17:05:00+00:00,2025-08-20 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657034999999998,1.1644552592592587
2025-08-20 17:10:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657184999999999,1.1644599259259254
2025-08-20 17:15:00+00:00,2025-08-20 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657475,1.1644661481481478
2025-08-20 17:20:00+00:00,2025-08-20 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.165803,1.1644734814814814
2025-08-20 17:25:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658735,1.164482333333333
2025-08-20 17:30:00+00:00,2025-08-20 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659645,1.1644908518518517
2025-08-20 17:35:00+00:00,2025-08-20 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=25.36, bearish trend)",1.1660300000000001,1.1644961111111107
2025-08-20 17:40:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.1660679999999999,1.164501222222222
2025-08-20 17:45:00+00:00,2025-08-20 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1661290000000002,1.1645083703703702
2025-08-20 17:50:00+00:00,2025-08-20 17:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1662095,1.164518296296296
2025-08-20 17:55:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1662664999999999,1.164528666666666
2025-08-20 18:00:00+00:00,2025-08-20 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662744999999997,1.1645347777777775
2025-08-20 18:05:00+00:00,2025-08-20 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662945,1.1645417777777776
2025-08-20 18:10:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166305,1.1645474074074071
2025-08-20 18:15:00+00:00,2025-08-20 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166307,1.1645517777777774
2025-08-20 18:20:00+00:00,2025-08-20 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662959999999998,1.1645557407407403
2025-08-20 18:25:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662949999999999,1.164559777777777
2025-08-20 18:30:00+00:00,2025-08-20 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166298,1.16456437037037
2025-08-20 18:35:00+00:00,2025-08-20 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663020000000002,1.1645692222222221
2025-08-20 18:40:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662795000000004,1.164574111111111
2025-08-20 18:45:00+00:00,2025-08-20 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662685,1.1645785555555552
2025-08-20 18:50:00+00:00,2025-08-20 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166246,1.164582592592592
2025-08-20 18:55:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661984999999997,1.164585777777777
2025-08-20 19:00:00+00:00,2025-08-20 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661379999999997,1.1645883703703699
2025-08-20 19:05:00+00:00,2025-08-20 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660804999999999,1.1645918888888884
2025-08-20 19:10:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660435,1.164596518518518
2025-08-20 19:15:00+00:00,2025-08-20 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660135,1.1645995925925925
2025-08-20 19:20:00+00:00,2025-08-20 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16599,1.1646033703703702
2025-08-20 19:25:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659495,1.1646070370370367
2025-08-20 19:30:00+00:00,2025-08-20 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658825,1.1646108888888886
2025-08-20 19:35:00+00:00,2025-08-20 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658079999999997,1.1646147037037033
2025-08-20 19:40:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165784,1.164618333333333
2025-08-20 19:45:00+00:00,2025-08-20 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657454999999999,1.164620222222222
2025-08-20 19:50:00+00:00,2025-08-20 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657059999999997,1.1646223703703702
2025-08-20 19:55:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656749999999998,1.1646237777777775
2025-08-20 20:00:00+00:00,2025-08-20 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656484999999999,1.1646257777777775
2025-08-20 20:05:00+00:00,2025-08-20 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655965,1.1646265555555553
2025-08-20 20:10:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655455,1.1646277407407402
2025-08-20 20:15:00+00:00,2025-08-20 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654845,1.1646288518518513
2025-08-20 20:20:00+00:00,2025-08-20 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165427,1.1646297407407402
2025-08-20 20:25:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653710000000002,1.1646297777777774
2025-08-20 20:30:00+00:00,2025-08-20 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653220000000002,1.1646306666666664
2025-08-20 20:35:00+00:00,2025-08-20 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652985,1.1646313703703701
2025-08-20 20:40:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165283,1.164632037037037
2025-08-20 20:45:00+00:00,2025-08-20 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652609999999999,1.1646327407407406
2025-08-20 20:50:00+00:00,2025-08-20 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652285,1.1646338148148148
2025-08-20 20:55:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16521,1.164635037037037
2025-08-20 21:15:00+00:00,2025-08-20 21:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651949999999998,1.1646372592592589
2025-08-20 21:20:00+00:00,2025-08-20 21:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651795,1.164640037037037
2025-08-20 21:25:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165166,1.1646427037037033
2025-08-20 21:30:00+00:00,2025-08-20 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.45 <= -DI=10.18, bearish trend)",1.1651479999999999,1.1646444814814811
2025-08-20 21:35:00+00:00,2025-08-20 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.14 <= -DI=11.72, bearish trend)",1.1651285,1.164646185185185
2025-08-20 21:40:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1651125000000002,1.1646476666666665
2025-08-20 21:45:00+00:00,2025-08-20 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.17 <= -DI=26.27, bearish trend)",1.1650945000000004,1.1646499629629625
2025-08-20 21:50:00+00:00,2025-08-20 21:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.16 <= -DI=15.57, bearish trend)",1.1650850000000001,1.1646517407407404
