timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-14 04:50:00+00:00,2025-10-14 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578816666666667,1.1577507407407406
2025-10-14 04:55:00+00:00,2025-10-14 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579486666666665,1.1577389629629629
2025-10-14 05:00:00+00:00,2025-10-14 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580083333333333,1.1577247777777777
2025-10-14 05:05:00+00:00,2025-10-14 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580526666666664,1.1577089629629627
2025-10-14 05:10:00+00:00,2025-10-14 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580976666666665,1.1576939999999998
2025-10-14 05:15:00+00:00,2025-10-14 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581426666666663,1.1576796666666662
2025-10-14 05:20:00+00:00,2025-10-14 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158168333333333,1.157665407407407
2025-10-14 05:25:00+00:00,2025-10-14 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582033333333333,1.157649444444444
2025-10-14 05:30:00+00:00,2025-10-14 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582496666666666,1.157638407407407
2025-10-14 05:35:00+00:00,2025-10-14 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583073333333334,1.1576292962962957
2025-10-14 05:40:00+00:00,2025-10-14 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583603333333334,1.1576199259259252
2025-10-14 05:45:00+00:00,2025-10-14 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584023333333335,1.1576108148148143
2025-10-14 05:50:00+00:00,2025-10-14 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584353333333333,1.1576031481481477
2025-10-14 05:55:00+00:00,2025-10-14 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584643333333333,1.1575966666666662
2025-10-14 06:00:00+00:00,2025-10-14 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158488,1.1575883333333328
2025-10-14 06:05:00+00:00,2025-10-14 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585113333333334,1.1575791851851847
2025-10-14 06:10:00+00:00,2025-10-14 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585173333333336,1.1575678148148145
2025-10-14 06:15:00+00:00,2025-10-14 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585180000000004,1.1575576296296293
2025-10-14 06:20:00+00:00,2025-10-14 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158504666666667,1.1575455555555554
2025-10-14 06:25:00+00:00,2025-10-14 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584783333333337,1.157533259259259
2025-10-14 06:30:00+00:00,2025-10-14 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584430000000003,1.1575213703703702
2025-10-14 06:35:00+00:00,2025-10-14 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584110000000003,1.1575088518518517
2025-10-14 06:40:00+00:00,2025-10-14 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583613333333338,1.1574969259259256
2025-10-14 06:45:00+00:00,2025-10-14 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582950000000003,1.1574835185185184
2025-10-14 06:50:00+00:00,2025-10-14 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582400000000002,1.1574715555555555
2025-10-14 06:55:00+00:00,2025-10-14 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581873333333337,1.1574610370370373
2025-10-14 07:00:00+00:00,2025-10-14 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1581333333333335,1.157451740740741
2025-10-14 07:05:00+00:00,2025-10-14 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1580933333333336,1.1574433703703706
2025-10-14 07:10:00+00:00,2025-10-14 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 <= -DI=18.86, bearish trend)",1.1580350000000001,1.1574348888888892
2025-10-14 07:15:00+00:00,2025-10-14 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.28 <= -DI=20.49, bearish trend)",1.1579576666666669,1.157427703703704
2025-10-14 07:20:00+00:00,2025-10-14 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.03 <= -DI=20.75, bearish trend)",1.157883666666667,1.1574232222222225
2025-10-14 07:25:00+00:00,2025-10-14 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.08 <= -DI=24.28, bearish trend)",1.1577786666666667,1.1574144074074075
2025-10-14 07:30:00+00:00,2025-10-14 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.28 <= -DI=31.73, bearish trend)",1.1576849999999999,1.1574052592592594
2025-10-14 07:35:00+00:00,2025-10-14 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.58 <= -DI=38.86, bearish trend)",1.1575833333333334,1.157393888888889
2025-10-14 07:40:00+00:00,2025-10-14 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=46.09, bearish trend)",1.1574449999999998,1.1573785555555556
2025-10-14 14:40:00+00:00,2025-10-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15693,1.1568723333333335
2025-10-14 14:45:00+00:00,2025-10-14 14:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570150000000003,1.1568763333333334
2025-10-14 14:50:00+00:00,2025-10-14 14:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571180000000003,1.156882592592593
2025-10-14 14:55:00+00:00,2025-10-14 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572366666666667,1.156889666666667
2025-10-14 15:00:00+00:00,2025-10-14 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157362333333333,1.1568972222222227
2025-10-14 15:05:00+00:00,2025-10-14 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574759999999997,1.1569011481481486
2025-10-14 15:10:00+00:00,2025-10-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576036666666667,1.156907370370371
2025-10-14 15:15:00+00:00,2025-10-14 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15775,1.156915444444445
2025-10-14 15:20:00+00:00,2025-10-14 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578739999999998,1.156922592592593
2025-10-14 15:25:00+00:00,2025-10-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157988,1.1569292592592595
2025-10-14 15:30:00+00:00,2025-10-14 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581056666666667,1.1569359259259262
2025-10-14 15:35:00+00:00,2025-10-14 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158212666666667,1.1569429259259263
2025-10-14 15:40:00+00:00,2025-10-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583076666666667,1.156949703703704
2025-10-14 15:45:00+00:00,2025-10-14 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584123333333334,1.1569574814814816
2025-10-14 15:50:00+00:00,2025-10-14 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158534,1.1569674814814817
2025-10-14 15:55:00+00:00,2025-10-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586380000000003,1.1569792592592594
2025-10-14 16:00:00+00:00,2025-10-14 16:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1587406666666669,1.1569914444444447
2025-10-14 16:05:00+00:00,2025-10-14 16:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1588136666666669,1.1570021851851853
2025-10-14 16:10:00+00:00,2025-10-14 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1589010000000002,1.1570124444444447
2025-10-14 16:15:00+00:00,2025-10-14 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1590186666666669,1.1570262222222225
2025-10-14 16:20:00+00:00,2025-10-14 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1591110000000002,1.1570383703703706
2025-10-14 16:25:00+00:00,2025-10-14 16:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1592256666666667,1.1570522222222226
2025-10-14 16:30:00+00:00,2025-10-14 16:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1593430000000002,1.157064703703704
2025-10-14 16:35:00+00:00,2025-10-14 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1594730000000004,1.157078666666667
2025-10-14 16:40:00+00:00,2025-10-14 16:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1595936666666669,1.157093703703704
2025-10-14 16:45:00+00:00,2025-10-14 16:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1597203333333332,1.1571072592592593
2025-10-14 16:50:00+00:00,2025-10-14 16:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1598203333333332,1.1571199259259264
2025-10-14 16:55:00+00:00,2025-10-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.73 <= -DI=19.11, bearish trend)",1.159916333333333,1.1571319629629633
2025-10-14 17:00:00+00:00,2025-10-14 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.05 <= -DI=16.68, bearish trend)",1.159991,1.1571438518518522
2025-10-14 17:05:00+00:00,2025-10-14 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 <= -DI=18.44, bearish trend)",1.160047,1.15715462962963
2025-10-14 17:10:00+00:00,2025-10-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 <= -DI=24.45, bearish trend)",1.1600966666666666,1.1571651481481484
2025-10-14 17:15:00+00:00,2025-10-14 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.17 <= -DI=23.21, bearish trend)",1.1601496666666666,1.1571751851851855
2025-10-14 17:20:00+00:00,2025-10-14 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.75 <= -DI=23.96, bearish trend)",1.1601956666666668,1.157187777777778
2025-10-14 17:25:00+00:00,2025-10-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.84 <= -DI=22.93, bearish trend)",1.1602350000000001,1.1572002962962964
2025-10-14 17:30:00+00:00,2025-10-14 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 <= -DI=20.78, bearish trend)",1.1602706666666667,1.1572133333333334
2025-10-14 17:35:00+00:00,2025-10-14 17:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1603240000000001,1.157226148148148
2025-10-14 17:40:00+00:00,2025-10-14 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.56 <= -DI=18.30, bearish trend)",1.1603716666666668,1.1572400370370368
2025-10-14 17:45:00+00:00,2025-10-14 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1604246666666669,1.1572541481481482
2025-10-14 17:50:00+00:00,2025-10-14 17:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1604946666666665,1.1572685555555555
2025-10-14 17:55:00+00:00,2025-10-14 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16056,1.1572825925925925
2025-10-14 18:00:00+00:00,2025-10-14 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160616666666667,1.157296333333333
2025-10-14 18:05:00+00:00,2025-10-14 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606653333333337,1.1573087037037035
2025-10-14 18:10:00+00:00,2025-10-14 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160708,1.1573214444444442
2025-10-14 18:15:00+00:00,2025-10-14 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607319999999999,1.1573334444444443
2025-10-14 18:20:00+00:00,2025-10-14 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607449999999997,1.1573467407407405
2025-10-14 18:25:00+00:00,2025-10-14 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160737333333333,1.1573595555555554
2025-10-14 18:30:00+00:00,2025-10-14 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607293333333333,1.1573733703703704
2025-10-14 18:35:00+00:00,2025-10-14 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607440000000002,1.157388037037037
2025-10-14 18:40:00+00:00,2025-10-14 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607599999999998,1.1574035185185187
2025-10-14 18:45:00+00:00,2025-10-14 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607346666666665,1.157418185185185
2025-10-14 18:50:00+00:00,2025-10-14 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607406666666664,1.1574324444444444
2025-10-14 18:55:00+00:00,2025-10-14 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607293333333335,1.1574457777777776
2025-10-14 19:00:00+00:00,2025-10-14 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607396666666667,1.1574605185185183
2025-10-14 19:05:00+00:00,2025-10-14 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160725,1.1574747407407406
2025-10-14 19:10:00+00:00,2025-10-14 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607003333333332,1.1574892962962962
2025-10-14 19:15:00+00:00,2025-10-14 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160684,1.1575034814814813
2025-10-14 19:20:00+00:00,2025-10-14 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606703333333332,1.1575181481481482
2025-10-14 19:25:00+00:00,2025-10-14 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606603333333334,1.1575322222222222
2025-10-14 19:30:00+00:00,2025-10-14 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606530000000002,1.1575462222222221
2025-10-14 19:35:00+00:00,2025-10-14 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606536666666665,1.1575604444444443
2025-10-14 19:40:00+00:00,2025-10-14 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606736666666666,1.1575752592592594
2025-10-14 19:45:00+00:00,2025-10-14 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606949999999998,1.1575891851851854
2025-10-14 19:50:00+00:00,2025-10-14 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606996666666665,1.157602777777778
2025-10-14 19:55:00+00:00,2025-10-14 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160698,1.1576145925925925
2025-10-14 20:00:00+00:00,2025-10-14 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606926666666668,1.1576264074074074
2025-10-14 20:05:00+00:00,2025-10-14 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606899999999998,1.15763837037037
2025-10-14 20:10:00+00:00,2025-10-14 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160680333333333,1.1576497037037035
2025-10-14 20:15:00+00:00,2025-10-14 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606583333333336,1.1576605555555555
2025-10-14 20:20:00+00:00,2025-10-14 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606316666666667,1.1576714074074073
2025-10-14 20:25:00+00:00,2025-10-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606023333333333,1.1576820370370366
2025-10-14 20:30:00+00:00,2025-10-14 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605736666666666,1.157693296296296
2025-10-14 20:35:00+00:00,2025-10-14 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605566666666667,1.1577044814814812
2025-10-14 20:40:00+00:00,2025-10-14 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160545333333333,1.1577158148148148
2025-10-14 20:45:00+00:00,2025-10-14 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605503333333331,1.1577275185185183
2025-10-14 20:50:00+00:00,2025-10-14 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605536666666667,1.1577397407407406
2025-10-14 20:55:00+00:00,2025-10-14 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605590000000001,1.1577524814814815
2025-10-14 21:15:00+00:00,2025-10-14 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.160565666666667,1.157766185185185
2025-10-14 21:20:00+00:00,2025-10-14 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605656666666668,1.1577798518518516
2025-10-14 21:25:00+00:00,2025-10-14 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160565666666667,1.1577941111111107
2025-10-14 21:30:00+00:00,2025-10-14 21:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605770000000002,1.1578082962962963
2025-10-14 21:35:00+00:00,2025-10-14 21:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605816666666668,1.1578225185185185
2025-10-14 21:40:00+00:00,2025-10-14 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605926666666668,1.1578375185185186
2025-10-14 21:45:00+00:00,2025-10-14 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605900000000002,1.1578533333333332
2025-10-14 21:50:00+00:00,2025-10-14 21:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.98 <= -DI=23.06, bearish trend)",1.1605903333333338,1.1578692222222222
2025-10-14 21:55:00+00:00,2025-10-14 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605953333333334,1.1578851851851855
2025-10-14 22:00:00+00:00,2025-10-14 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606073333333338,1.157901185185185
2025-10-14 22:05:00+00:00,2025-10-14 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160609666666667,1.1579162592592593
2025-10-14 22:10:00+00:00,2025-10-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606146666666668,1.157931888888889
2025-10-14 22:15:00+00:00,2025-10-14 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606173333333336,1.1579463333333337
