trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-035700-001-MA_CROSS-391,O-20250409-035700-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744171020000000000,2025-04-09 03:57:00+00:00,1744171680000000000,2025-04-09 04:08:00+00:00,660000000000.0,1.1014200000010002,1.1034399999989999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-394,O-20250409-093800-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744217940000000000,2025-04-09 16:59:00+00:00,26460000000000.0,1.103369999999,1.1013500000010001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170100-001-MA_CROSS-397,O-20250409-170100-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744218060000000000,2025-04-09 17:01:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1200000000000.0,1.101580000001,1.103599999999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-400,O-20250409-212300-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,38100000000000.0,1.095229999999,1.10272,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-403,O-20250410-171600-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744307040000000000,2025-04-10 17:44:00+00:00,1680000000000.0,1.118950000001,1.120969999999,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-406,O-20250410-174700-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,5280000000000.0,1.120659999999,1.1186400000010002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-409,O-20250411-024600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.132209999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-412,O-20250411-031600-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744347960000000000,2025-04-11 05:06:00+00:00,6600000000000.0,1.132109999999,1.1300900000010001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-415,O-20250411-100400-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366320000000000,2025-04-11 10:12:00+00:00,480000000000.0,1.1358900000010002,1.137909999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-418,O-20250411-130100-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.137580000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-421,O-20250411-140000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744381020000000000,2025-04-11 14:17:00+00:00,1020000000000.0,1.136120000001,1.138139999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-424,O-20250411-142200-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135480000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-427,O-20250411-143500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1365999999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-430,O-20250411-174600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,720000000000.0,1.131389999999,1.129370000001,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-433,O-20250411-180000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395660000000000,2025-04-11 18:21:00+00:00,1260000000000.0,1.128560000001,1.130579999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-436,O-20250413-230800-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,26760000000000.0,1.1340799999989999,1.1415700000000002,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074300-001-MA_CROSS-439,O-20250414-074300-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1744616580000000000,2025-04-14 07:43:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,19320000000000.0,1.139810000001,1.13232,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142800-001-MA_CROSS-442,O-20250414-142800-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1744640880000000000,2025-04-14 14:28:00+00:00,1744676820000000000,2025-04-15 00:27:00+00:00,35940000000000.0,1.134719999999,1.1327000000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-445,O-20250415-014500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744683540000000000,2025-04-15 02:19:00+00:00,2040000000000.0,1.131780000001,1.133799999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-021900-001-MA_CROSS-448,O-20250415-021900-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1744683540000000000,2025-04-15 02:19:00+00:00,1744716660000000000,2025-04-15 11:31:00+00:00,33120000000000.0,1.1338799999990001,1.1318600000010002,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113100-001-MA_CROSS-451,O-20250415-113100-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1744716660000000000,2025-04-15 11:31:00+00:00,1744719360000000000,2025-04-15 12:16:00+00:00,2700000000000.0,1.131810000001,1.133829999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-144900-001-MA_CROSS-454,O-20250415-144900-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1744728540000000000,2025-04-15 14:49:00+00:00,1744731120000000000,2025-04-15 15:32:00+00:00,2580000000000.0,1.1323699999990002,1.130350000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-457,O-20250415-160100-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,29520000000000.0,1.129020000001,1.1310399999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-460,O-20250416-010100-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744830300000000000,2025-04-16 19:05:00+00:00,65040000000000.0,1.131839999999,1.13933,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-463,O-20250417-013000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744857780000000000,2025-04-17 02:43:00+00:00,4380000000000.0,1.136080000001,1.138099999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-024300-001-MA_CROSS-466,O-20250417-024300-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1744857780000000000,2025-04-17 02:43:00+00:00,1744865940000000000,2025-04-17 04:59:00+00:00,8160000000000.0,1.1381199999990002,1.1361000000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094400-001-MA_CROSS-469,O-20250417-094400-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1744883040000000000,2025-04-17 09:44:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,105180000000000.0,1.137640000001,1.139659999999,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145700-001-MA_CROSS-472,O-20250418-145700-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1744988220000000000,2025-04-18 14:57:00+00:00,1745194260000000000,2025-04-21 00:11:00+00:00,206040000000000.0,1.139669999999,1.14716,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-475,O-20250421-100100-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,94980000000000.0,1.1543300000010002,1.14684,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-478,O-20250422-140100-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,7200000000000.0,1.1472699999990001,1.1452500000010002,['4.58 USD'],-0.00176,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-481,O-20250422-160100-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357820000000000,2025-04-22 21:37:00+00:00,20160000000000.0,1.1452500000010002,1.13772,['4.57 USD'],0.00657,748.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-484,O-20250422-234500-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745400000000000000,2025-04-23 09:20:00+00:00,34500000000000.0,1.136169999999,1.14366,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-487,O-20250423-101900-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13320000000000.0,1.1406400000010002,1.13315,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-490,O-20250423-215900-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,405720000000000.0,1.132379999999,1.13987,['4.54 USD'],0.00661,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-493,O-20250428-214500-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,149940000000000.0,1.142050000001,1.13456,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-496,O-20250430-164800-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,11400000000000.0,1.1354099999990002,1.1333900000009998,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-499,O-20250430-230200-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746178800000000000,2025-05-02 09:40:00+00:00,124680000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094000-001-MA_CROSS-502,O-20250502-094000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1746178800000000000,2025-05-02 09:40:00+00:00,1746184320000000000,2025-05-02 11:12:00+00:00,5520000000000.0,1.134589999999,1.1325700000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-111200-001-MA_CROSS-505,O-20250502-111200-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1746184320000000000,2025-05-02 11:12:00+00:00,1746186000000000000,2025-05-02 11:40:00+00:00,1680000000000.0,1.132490000001,1.134509999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-114100-001-MA_CROSS-508,O-20250502-114100-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1746186060000000000,2025-05-02 11:41:00+00:00,1746188820000000000,2025-05-02 12:27:00+00:00,2760000000000.0,1.134889999999,1.1328700000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-511,O-20250502-130100-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192180000000000,2025-05-02 13:23:00+00:00,1320000000000.0,1.1321000000010002,1.1341199999990002,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-514,O-20250502-132800-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746199740000000000,2025-05-02 15:29:00+00:00,7260000000000.0,1.135599999999,1.133580000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-517,O-20250502-163000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,240120000000000.0,1.1334100000010001,1.135429999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-520,O-20250505-111200-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746453720000000000,2025-05-05 14:02:00+00:00,10200000000000.0,1.1356399999990001,1.1336200000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-523,O-20250505-140400-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,87180000000000.0,1.1342300000010002,1.136249999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-526,O-20250506-144600-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746570360000000000,2025-05-06 22:26:00+00:00,27600000000000.0,1.134989999999,1.1329700000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230100-001-MA_CROSS-529,O-20250506-230100-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1746572460000000000,2025-05-06 23:01:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,24480000000000.0,1.1339200000010001,1.135939999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-101500-001-MA_CROSS-532,O-20250507-101500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1746612900000000000,2025-05-07 10:15:00+00:00,1746631680000000000,2025-05-07 15:28:00+00:00,18780000000000.0,1.1365599999990001,1.1345400000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160100-001-MA_CROSS-535,O-20250507-160100-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1746633660000000000,2025-05-07 16:01:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7680000000000.0,1.134360000001,1.136379999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213100-001-MA_CROSS-538,O-20250507-213100-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1746653460000000000,2025-05-07 21:31:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,31500000000000.0,1.1314899999990002,1.129470000001,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-541,O-20250508-071600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746691380000000000,2025-05-08 08:03:00+00:00,2820000000000.0,1.128080000001,1.1300999999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-091600-001-MA_CROSS-544,O-20250508-091600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1746695760000000000,2025-05-08 09:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,21960000000000.0,1.129439999999,1.1274200000010002,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-547,O-20250508-161600-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746773100000000000,2025-05-09 06:45:00+00:00,52140000000000.0,1.122630000001,1.124649999999,['4.50 USD'],-0.0018,-206.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071600-001-MA_CROSS-550,O-20250509-071600-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1746774960000000000,2025-05-09 07:16:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,223200000000000.0,1.124719999999,1.122700000001,['4.50 USD'],-0.0018,-206.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-553,O-20250511-213000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747005240000000000,2025-05-11 23:14:00+00:00,6240000000000.0,1.121290000001,1.123309999999,['4.49 USD'],-0.0018,-206.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231400-001-MA_CROSS-556,O-20250511-231400-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1747005240000000000,2025-05-11 23:14:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28020000000000.0,1.1233499999990002,1.1213300000009998,['4.49 USD'],-0.0018,-206.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-559,O-20250512-071500-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000.0,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-562,O-20250512-090500-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747043760000000000,2025-05-12 09:56:00+00:00,3060000000000.0,1.113949999999,1.1119300000010002,['4.45 USD'],-0.00181,-206.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-565,O-20250512-100300-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,97140000000000.0,1.111460000001,1.1134799999990002,['4.45 USD'],-0.00182,-206.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-568,O-20250513-133000-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000.0,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-571,O-20250514-102400-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,188160000000000.0,1.123710000001,1.11622,['4.48 USD'],0.00667,744.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-574,O-20250516-170600-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747639500000000000,2025-05-19 07:25:00+00:00,224340000000000.0,1.114689999999,1.12218,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-577,O-20250519-113300-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747779180000000000,2025-05-20 22:13:00+00:00,124800000000000.0,1.126730000001,1.128749999999,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-232500-001-MA_CROSS-580,O-20250520-232500-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1747783500000000000,2025-05-20 23:25:00+00:00,1747823280000000000,2025-05-21 10:28:00+00:00,39780000000000.0,1.128579999999,1.13607,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-113900-001-MA_CROSS-583,O-20250521-113900-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1747827540000000000,2025-05-21 11:39:00+00:00,1747836720000000000,2025-05-21 14:12:00+00:00,9180000000000.0,1.1331900000009998,1.1352099999990002,['4.54 USD'],-0.00178,-206.54 USD,True
