trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-29,['O-20250312-120000-001-MA_CROSS-90'],O-20250312-120000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],60458aa0-703f-4aee-be4d-5ee1c9a6eabf,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73885,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-30,"['O-20250314-174500-001-MA_CROSS-93', 'O-20250314-174500-001-MA_CROSS-94']",,,,,['MA_CROSS'],b41750a6-c582-478a-8c43-1e73e65aa81f,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-30,['O-20250314-174500-001-MA_CROSS-94'],O-20250314-174500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],cef4b708-0846-44dd-862b-1c16b11f8c1e,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76146,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-30,['O-20250314-174500-001-MA_CROSS-93'],O-20250314-174500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],0e5498f7-3c00-44a7-9c91-7c58b8572e1f,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77664,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-31,"['O-20250319-093000-001-MA_CROSS-96', 'O-20250319-093000-001-MA_CROSS-97']",,,,,['MA_CROSS'],00fd1109-0e8f-4de6-9641-6d2db6fcd48f,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-31,['O-20250319-093000-001-MA_CROSS-97'],O-20250319-093000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],5b69fdf0-bc22-41ac-98b2-9ae4063f12a0,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79086,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-31,['O-20250319-093000-001-MA_CROSS-96'],O-20250319-093000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],34e5e9aa-77d7-4515-977f-6f5d15ba2222,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-32,['O-20250325-173000-001-MA_CROSS-99'],O-20250325-173000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],bca8375d-ce95-4110-8ff5-6ed187b798e4,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83848,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-32,"['O-20250325-173000-001-MA_CROSS-99', 'O-20250325-173000-001-MA_CROSS-100']",,,,,['MA_CROSS'],5065687c-fc0a-42bc-a034-a64159913645,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84172,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-32,['O-20250325-173000-001-MA_CROSS-100'],O-20250325-173000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],c5407d13-5039-4a9c-a9ae-99d29285b363,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84932,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-33,"['O-20250326-114500-001-MA_CROSS-102', 'O-20250326-114500-001-MA_CROSS-103']",,,,,['MA_CROSS'],8f3206dc-399e-4073-8838-90543785c135,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-33,['O-20250326-114500-001-MA_CROSS-103'],O-20250326-114500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],764e35a0-d22c-4276-be12-09506ec0f9ab,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85496,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-33,['O-20250326-114500-001-MA_CROSS-102'],O-20250326-114500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],18700110-b12c-4093-810f-5ec54c63a399,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86398,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-34,"['O-20250327-121500-001-MA_CROSS-105', 'O-20250327-121500-001-MA_CROSS-106']",,,,,['MA_CROSS'],9e8018ed-a020-451e-aab7-820925e4ecac,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-34,['O-20250327-121500-001-MA_CROSS-106'],O-20250327-121500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],9ef4e582-3df0-4c71-8098-1c7174abec7e,1743077700000000000,1743159600000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-34,['O-20250327-121500-001-MA_CROSS-105'],O-20250327-121500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],a270cdff-f34d-4448-b44c-a00e9fcc3c21,1743077700000000000,1743159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87743,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07687500000025,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6af2d5e4-23ed-4ea1-bdee-d9e7d761e8f9,1743159600000000000,1743159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-201500-001-MA_CROSS-35,"['O-20250328-201500-001-MA_CROSS-109', 'O-20250328-201500-001-MA_CROSS-110']",,,,,['MA_CROSS'],12764693-f5fb-4907-a036-da2acf9bf268,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-35,['O-20250328-201500-001-MA_CROSS-110'],O-20250328-201500-001-MA_CROSS-108,,,,['MA_CROSS_SL'],093996fc-6858-4690-b1a7-9f145a0a79f0,1743192900000000000,1743194700000000000,1.08006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-35,['O-20250328-201500-001-MA_CROSS-109'],O-20250328-201500-001-MA_CROSS-108,,,,['MA_CROSS_TP'],eb6a9864-696e-4dc2-bdbe-d99cd363f90f,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89488,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-36,"['O-20250331-160000-001-MA_CROSS-112', 'O-20250331-160000-001-MA_CROSS-113']",,,,,['MA_CROSS'],23773269-bd94-49cf-8c6b-c8939ce99b80,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89995,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-36,['O-20250331-160000-001-MA_CROSS-113'],O-20250331-160000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],1346746c-41fa-4884-ba22-b28355ef4d33,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-36,['O-20250331-160000-001-MA_CROSS-112'],O-20250331-160000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],c3528f09-f877-4ff0-acfd-f360f0147a80,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92219,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-37,"['O-20250402-141500-001-MA_CROSS-115', 'O-20250402-141500-001-MA_CROSS-116']",,,,,['MA_CROSS'],bd216c8d-670e-4fda-a4d4-a0615dcf36a6,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-37,['O-20250402-141500-001-MA_CROSS-116'],O-20250402-141500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],5a7a7a4b-52d6-4283-b582-6f3630451acb,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92580,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-37,['O-20250402-141500-001-MA_CROSS-115'],O-20250402-141500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],6032a97c-d5db-4478-b5c7-656f07c8f3f1,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-38,"['O-20250404-140000-001-MA_CROSS-118', 'O-20250404-140000-001-MA_CROSS-119']",,,,,['MA_CROSS'],327a0491-aa1c-4e57-b876-bbde0847a117,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-38,['O-20250404-140000-001-MA_CROSS-119'],O-20250404-140000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],78e27cc3-efda-45ea-acfa-f345cf7daddd,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-38,['O-20250404-140000-001-MA_CROSS-118'],O-20250404-140000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],bb63f4c8-c6af-4d33-bea7-d87b325993c1,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96513,LIMIT,BUY,100000.00,1.09644,GTC,,100000.00,TAKER,1.09503499999975,-0.0014050000002501228,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-143000-001-MA_CROSS-39,"['O-20250407-143000-001-MA_CROSS-121', 'O-20250407-143000-001-MA_CROSS-122']",,,,,['MA_CROSS'],5583ecda-e364-49ce-a92d-e4171947b8cb,1744036200000000000,1744036200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96523,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0939350000002501,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-39,['O-20250407-143000-001-MA_CROSS-122'],O-20250407-143000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],a7f983e9-b378-43df-a5af-1845b5d5b44b,1744036200000000000,1744036680000000000,1.09394,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-39,['O-20250407-143000-001-MA_CROSS-121'],O-20250407-143000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],c153c68f-04f8-41d8-a659-f710dd8f62a1,1744036200000000000,1744036680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09163,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-201500-001-MA_CROSS-40,"['O-20250407-201500-001-MA_CROSS-124', 'O-20250407-201500-001-MA_CROSS-125']",,,,,['MA_CROSS'],5dd29939-ba44-4d24-adc2-8920a3558b38,1744056900000000000,1744058700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-201500-001-MA_CROSS-40,['O-20250407-201500-001-MA_CROSS-125'],O-20250407-201500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],d4fe652a-81ef-40aa-8a0f-9d8559d7abd2,1744056900000000000,1744058700000000000,1.09413,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08663,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-201500-001-MA_CROSS-40,['O-20250407-201500-001-MA_CROSS-124'],O-20250407-201500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],95d58e38-b2bf-440e-83e4-866cbf5c48d9,1744056900000000000,1744058700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97762,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-41,"['O-20250408-113000-001-MA_CROSS-127', 'O-20250408-113000-001-MA_CROSS-128']",,,,,['MA_CROSS'],53cdb437-56d5-48fb-a5f2-b446369b76f2,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97926,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-41,['O-20250408-113000-001-MA_CROSS-128'],O-20250408-113000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],36fea414-e183-42f6-a963-c67e02f60622,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-41,['O-20250408-113000-001-MA_CROSS-127'],O-20250408-113000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],9b2598ea-1d8f-4754-a4f6-e91e61c428eb,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99896,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-42,"['O-20250409-233000-001-MA_CROSS-130', 'O-20250409-233000-001-MA_CROSS-131']",,,,,['MA_CROSS'],3e71e51a-f2c5-4348-8579-8492c8e6d7a5,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99965,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-42,['O-20250409-233000-001-MA_CROSS-131'],O-20250409-233000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],65853d10-763a-4957-9daf-3e063d01a00d,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-42,['O-20250409-233000-001-MA_CROSS-130'],O-20250409-233000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],843ea8b9-3893-4b9e-9bb6-8010f9f4db3f,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-43,"['O-20250410-123000-001-MA_CROSS-133', 'O-20250410-123000-001-MA_CROSS-134']",,,,,['MA_CROSS'],f5bafff7-8efe-4b76-9c10-df904a966d63,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-43,['O-20250410-123000-001-MA_CROSS-134'],O-20250410-123000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],1c2076aa-4ef0-40d5-8dba-779f5bd1c068,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-43,['O-20250410-123000-001-MA_CROSS-133'],O-20250410-123000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],b3c93ee2-5a44-434f-a0c4-a98bd74efeef,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104115,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-44,"['O-20250414-223000-001-MA_CROSS-136', 'O-20250414-223000-001-MA_CROSS-137']",,,,,['MA_CROSS'],920478f4-f331-4f94-84d8-61c358602c62,1744669800000000000,1744669800000000000,,
