trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-135870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12158,USD,0.00 USD,TAKER,9c92ff4b-519d-4736-8d63-394bf97ee779,2025-05-15 06:45:00+00:00,2025-05-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-135871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12159,USD,2.24 USD,TAKER,e5ed7e0f-b915-4659-a63f-d7d075a8d43b,2025-05-15 06:45:00+00:00,2025-05-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-136337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11910,USD,0.00 USD,TAKER,dab0e1ed-b2b1-42e7-b3dc-efb254309c68,2025-05-15 14:30:00+00:00,2025-05-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-136338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11911,USD,2.24 USD,TAKER,2d9358a8-e9a3-4b88-9523-475f65a7a5b2,2025-05-15 14:30:00+00:00,2025-05-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-136352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11780,USD,0.00 USD,TAKER,4bb10e4f-bef5-41f4-b370-46d1f670a6c7,2025-05-15 14:43:00+00:00,2025-05-15 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-136353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11779,USD,2.24 USD,TAKER,7123f987-9f64-4daa-b17a-9cbe46f00b7b,2025-05-15 14:43:00+00:00,2025-05-15 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-137976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11451,USD,0.00 USD,TAKER,ea3fea9d-56ee-4892-80aa-979bea8234c0,2025-05-16 18:00:00+00:00,2025-05-16 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-137977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11450,USD,2.23 USD,TAKER,2624e040-63b8-4405-99f9-6c37171dcaa9,2025-05-16 18:00:00+00:00,2025-05-16 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-138155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11647,USD,0.00 USD,TAKER,98aff6e3-8b6c-4da1-8b4f-03cc7bcefa40,2025-05-16 20:57:00+00:00,2025-05-16 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-138156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11648,USD,2.23 USD,TAKER,99f9a845-92d5-43b5-bcad-e269b73199a0,2025-05-16 20:57:00+00:00,2025-05-16 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-138838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12483,USD,0.00 USD,MAKER,9f0fb1da-82b3-4010-9550-50666072e753,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-138839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12483,USD,2.25 USD,MAKER,95b13275-a821-44ec-bd89-b7c27cd0967f,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-139776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12233,USD,0.00 USD,TAKER,e9c81b1a-13d0-4f5b-b599-62208f3f052f,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-139777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12232,USD,2.24 USD,TAKER,3f78bc83-fd66-443f-801b-be9c9f0efab5,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-140669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12573,USD,0.00 USD,TAKER,0feda568-2d1c-434b-97d5-6ddc560f65a8,2025-05-20 15:15:00+00:00,2025-05-20 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-140670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12574,USD,2.25 USD,TAKER,e785c7a5-496b-49f8-964a-dd25375e0347,2025-05-20 15:15:00+00:00,2025-05-20 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-141312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13186,USD,0.00 USD,MAKER,ed2f5586-2ce7-46c1-8239-1a20b2ca87b8,2025-05-21 02:11:00+00:00,2025-05-21 02:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-141315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13186,USD,0.00 USD,MAKER,c7622b7c-e6ad-46db-8efe-50ddf3c7f7c5,2025-05-21 02:13:00+00:00,2025-05-21 02:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-141316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.13186,USD,2.26 USD,MAKER,4c7d755f-8cf0-45b7-9b38-c1b5394f47cc,2025-05-21 02:13:00+00:00,2025-05-21 02:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-146607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13813,USD,0.00 USD,MAKER,69aa6d97-bf27-49a1-821b-91a6e8f4faad,2025-05-26 19:08:00+00:00,2025-05-26 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-146608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13813,USD,2.28 USD,MAKER,904f331e-21cf-48ea-af8a-b908293dd52e,2025-05-26 19:08:00+00:00,2025-05-26 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-146955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14063,USD,0.00 USD,TAKER,cc267d15-cb05-4e31-823b-0d27f228511f,2025-05-27 01:09:00+00:00,2025-05-27 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-146956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14064,USD,2.28 USD,TAKER,ce536cb2-6066-4f19-a5ae-a384eebcb6b6,2025-05-27 01:09:00+00:00,2025-05-27 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-152363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13556,USD,0.00 USD,MAKER,62dd2f97-87e8-4cd9-ab58-385c5e0c3688,2025-05-30 20:00:00+00:00,2025-05-30 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-152364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13556,USD,2.27 USD,MAKER,410df473-9382-47ff-b35b-6d2c247ea898,2025-05-30 20:00:00+00:00,2025-05-30 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-152665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13719,USD,0.00 USD,TAKER,24f3498a-d9dc-4ec3-be83-c9fb97a6b1b3,2025-06-02 01:15:00+00:00,2025-06-02 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-152666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13720,USD,2.27 USD,TAKER,f3b6b66f-c9d5-4070-9b18-b79b4de80cef,2025-06-02 01:15:00+00:00,2025-06-02 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-156312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14164,USD,0.00 USD,TAKER,3ecb9f1f-138c-4417-933f-74575a49a36a,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-156313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14165,USD,2.28 USD,TAKER,3e15dae6-e5e5-42dd-9061-c18b28b00024,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-157670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14714,USD,0.00 USD,MAKER,ecf5f75b-db02-483b-ad4c-78411dec9be2,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-157671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14714,USD,2.29 USD,MAKER,e65cd9a4-14e0-4f44-86e5-d005268e3f0c,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-158986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14204,USD,0.00 USD,TAKER,66054d8a-c6c0-4fcc-a284-950912b4d54f,2025-06-06 11:30:00+00:00,2025-06-06 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-158987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14203,USD,2.28 USD,TAKER,43e8408a-2f97-4b05-a447-d3e5a049f553,2025-06-06 11:30:00+00:00,2025-06-06 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-160278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14380,USD,0.00 USD,TAKER,0a816e34-8c20-41fd-aa60-cf35f0bf2723,2025-06-09 09:15:00+00:00,2025-06-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-160279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14381,USD,2.29 USD,TAKER,786227a1-f8c8-45ea-933e-c67fd0763b2d,2025-06-09 09:15:00+00:00,2025-06-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-161645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14037,USD,0.00 USD,TAKER,08aff210-b7ce-4cab-a4a8-bfa5468f5e16,2025-06-10 08:15:00+00:00,2025-06-10 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-161646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14036,USD,2.28 USD,TAKER,47dc7ade-f700-41ba-85e7-8da6b7aa08d3,2025-06-10 08:15:00+00:00,2025-06-10 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-161741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14173,USD,0.00 USD,TAKER,3e6ef9c8-0626-418d-8caa-5b44a435a252,2025-06-10 09:49:00+00:00,2025-06-10 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-161742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14174,USD,2.28 USD,TAKER,dc908c38-0f53-4355-95b9-a3223f6fbfeb,2025-06-10 09:49:00+00:00,2025-06-10 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-162328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14264,USD,0.00 USD,MAKER,0dedf182-f062-4d24-863c-a7bb926ccca2,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-162329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14264,USD,2.29 USD,MAKER,79f6593c-b08a-4ca9-b65a-6a7d146c425a,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-163335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14764,USD,0.00 USD,MAKER,fffb888a-f6ec-46fc-bfe8-b6e305580a8d,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-163336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14764,USD,2.30 USD,MAKER,8de4d111-0e0e-4df2-bec7-a3f2e107c206,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-165853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15423,USD,0.00 USD,TAKER,941935b3-ebf4-443a-b30a-853e58e0bee2,2025-06-13 07:00:00+00:00,2025-06-13 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-165854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15422,USD,2.31 USD,TAKER,3583078f-0b92-40c5-a885-773900479291,2025-06-13 07:00:00+00:00,2025-06-13 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-165867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15546,USD,0.00 USD,TAKER,29ae3258-9575-4bd2-9039-92e8ab2058ae,2025-06-13 07:12:00+00:00,2025-06-13 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-165868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15547,USD,2.31 USD,TAKER,ee3dc50a-d78d-476b-a278-b37ff8240ce0,2025-06-13 07:12:00+00:00,2025-06-13 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-170582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15020,USD,0.00 USD,TAKER,cb6ead6e-a83f-42cc-b6ed-44f72a4b98b8,2025-06-18 14:30:00+00:00,2025-06-18 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-170583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15021,USD,2.30 USD,TAKER,97404385-d37d-4490-85f5-691d0c26edcf,2025-06-18 14:30:00+00:00,2025-06-18 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-170776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14912,USD,0.00 USD,TAKER,9f46bf56-b20e-4ed1-a61b-3971ab9085ef,2025-06-18 17:42:00+00:00,2025-06-18 17:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-170777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14911,USD,2.30 USD,TAKER,d911737f-80c6-43c7-934b-b00deebd47f1,2025-06-18 17:42:00+00:00,2025-06-18 17:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-171236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14709,USD,0.00 USD,MAKER,f9c82380-1a1e-4edb-ad72-dfd77de2f70d,2025-06-19 01:35:00+00:00,2025-06-19 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-171237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14709,USD,2.29 USD,MAKER,3e6ea37e-d0e5-45f5-9900-34eaf452a3a7,2025-06-19 01:35:00+00:00,2025-06-19 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-172311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14959,USD,0.00 USD,TAKER,373c8187-eaf0-4768-940f-e27c5c2b3f19,2025-06-19 19:28:00+00:00,2025-06-19 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-172312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14960,USD,2.30 USD,TAKER,90281c1a-2a23-4104-9277-d0eae6c649ac,2025-06-19 19:28:00+00:00,2025-06-19 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-172360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14925,USD,0.00 USD,TAKER,1987e27b-25fa-4f2f-a4a8-ee114fcebdbb,2025-06-19 20:15:00+00:00,2025-06-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-172361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14926,USD,2.30 USD,TAKER,34a38d90-c144-4726-806a-da8b0c9885db,2025-06-19 20:15:00+00:00,2025-06-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-173833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14729,USD,0.00 USD,TAKER,ef576602-64b6-4858-b32f-249ebcba2dee,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-173834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14728,USD,2.29 USD,TAKER,d9947530-98f6-41fd-bc95-9120df424c05,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-175139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15743,USD,0.00 USD,TAKER,d4ea15ef-34c8-47c1-8150-122229169755,2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-175140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15744,USD,2.31 USD,TAKER,f309e7ab-c9fb-4848-a845-5222a333d372,2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-176291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16244,USD,0.00 USD,MAKER,7cd8fe10-730b-47c0-b0d2-e6763fd84528,2025-06-24 14:25:00+00:00,2025-06-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-176292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16244,USD,2.32 USD,MAKER,333dfa2b-7546-41a9-b35e-86a6ccd1feca,2025-06-24 14:25:00+00:00,2025-06-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-180078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16892,USD,0.00 USD,TAKER,bb3a08ef-6467-4c82-9f79-fc4a859bb4d0,2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-180079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16891,USD,2.34 USD,TAKER,d6de63a4-70b9-4799-a3a7-125994679f97,2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,{},False
